season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5327373,9,AJ Liddell,AJ,Liddell,Sr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5327373
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5312071,27,Casey Hendricks,Casey,Hendricks,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5312071
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5312073,30,Tyler Vorrie,Tyler,Vorrie,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5312073
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5312075,31,Nate Haveman,Nate,Haveman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5312075
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5312078,40,Ethan McHenry,Ethan,McHenry,Fr.,P,,,,,,,21,14,https://stats.ncaa.org/players/5312078
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5334255,6,Peyton Renning,Peyton,Renning,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5334255
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338189,4,Bryce Rheault,Bryce,Rheault,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5338189
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338190,5,Andrew Bower,Andrew,Bower,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5338190
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338191,12,Jayden Clark,Jayden,Clark,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5338191
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338192,13,Gage Smart,Gage,Smart,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5338192
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338193,14,Tyler Tennyson,Tyler,Tennyson,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5338193
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338194,19,Blake Vande Hoef,Blake,Vande Hoef,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5338194
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338195,20,Tate Holmes,Tate,Holmes,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5338195
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338196,21,Parker Truesdell,Parker,Truesdell,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5338196
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338197,22,Egan Bonde,Egan,Bonde,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5338197
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5338198,23,Joe Rock,Joe,Rock,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/5338198
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5333133,17,Ryan Steim,Ryan,Steim,Jr.,INF,,,,,,,25,1,https://stats.ncaa.org/players/5333133
2017,2016-17,MBA,3,III,American Rivers,84,Buena Vista,5333141,18,Porter Sartor,Porter,Sartor,So.,SS,,,,,,,34,31,https://stats.ncaa.org/players/5333141
