season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310125,29,Jon Ferrendelli,Jon,Ferrendelli,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5310125
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310127,30,Lucas Martinez,Lucas,Martinez,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5310127
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310128,32,Ryan Avila,Ryan,Avila,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5310128
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310129,34,Ryan Wilson,Ryan,Wilson,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5310129
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310130,36,Payton Higgins,Payton,Higgins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5310130
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310131,37,Andrew Jurado,Andrew,Jurado,Fr.,C,,,,,,,20,13,https://stats.ncaa.org/players/5310131
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5310132,39,Eli Zaraboza,Eli,Zaraboza,Fr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/5310132
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370457,9,Nick Grimes,Nick,Grimes,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/5370457
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5199333,24,Brian Conley,Brian,Conley,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5199333
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5308999,20,Graham Kuck,Graham,Kuck,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5308999
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370452,1,Tyler Robles,Tyler,Robles,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5370452
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370453,2,Tyler Van Mater,Tyler,Van Mater,Fr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/5370453
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370454,3,Dillon Fahr,Dillon,Fahr,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5370454
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370455,5,A.J. Duran,A.J.,Duran,So.,INF,,,,,,,40,35,https://stats.ncaa.org/players/5370455
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370456,7,Dominic Campeau,Dominic,Campeau,Fr.,C,,,,,,,43,39,https://stats.ncaa.org/players/5370456
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370458,13,Kristen DeLaTorre,Kristen,DeLaTorre,Sr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/5370458
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370459,16,Ryan Rutherford,Ryan,Rutherford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370459
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370460,17,Sabino Ramirez,Sabino,Ramirez,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5370460
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5370461,18,Garret Christiansen,Garret,Christiansen,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5370461
2017,2016-17,MBA,2,II,CCAA,93,CSUSB,5358289,25,Esteban Lizaola,Esteban,Lizaola,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5358289
