season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5198059,10,Jordan Speck,Jordan,Speck,Fr.,DH/2B,,,,,,,30,23,https://stats.ncaa.org/players/5198059
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5198060,36,A. Broce,A.,Broce,Fr.,DH,,,,,,,12,3,https://stats.ncaa.org/players/5198060
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5198061,28,G. Aiken,G.,Aiken,Fr.,PH/LF,,,,,,,1,1,https://stats.ncaa.org/players/5198061
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5198062,14,G. Johnston,G.,Johnston,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198062
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5198063,22,T. Walcott,T.,Walcott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198063
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5198064,16,B. Leonard,B.,Leonard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198064
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5195992,39,Nick Moore,Nick,Moore,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5195992
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193526,24,C. Chalker,C.,Chalker,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5193526
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193527,21,A. Spencer,A.,Spencer,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5193527
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193528,15,G. Scudder,G.,Scudder,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5193528
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193530,34,Benjamin Russell,Benjamin,Russell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193530
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193531,3,Juan Valadez,Juan,Valadez,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5193531
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193532,1,Chase Bledsoe,Chase,Bledsoe,Fr.,PH,,,,,,,21,6,https://stats.ncaa.org/players/5193532
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193533,33,Jordan Locklear,Jordan,Locklear,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5193533
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193534,9,Randy Crevier,Randy,Crevier,Fr.,CF,,,,,,,23,18,https://stats.ncaa.org/players/5193534
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193535,25,Danny Perkins,Danny,Perkins,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5193535
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193536,32,Blaine McRay,Blaine,McRay,Fr.,C,,,,,,,33,28,https://stats.ncaa.org/players/5193536
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193537,7,Curtis Summers,Curtis,Summers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193537
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193538,13,J.P. Poe,J.P.,Poe,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5193538
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5193539,26,Aaron Donald,Aaron,Donald,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5193539
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209696,13,Mikal Hunter,Mikal,Hunter,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209696
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209697,11,Tyler Jenkins,Tyler,Jenkins,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/5209697
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209698,27,John Eric Cortez,John,Eric Cortez,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5209698
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209699,28,Corey Bynum,Corey,Bynum,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209699
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209715,23,Noah Clarkson,Noah,Clarkson,Jr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5209715
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209716,12,Kyle Garza,Kyle,Garza,Jr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5209716
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209717,21,Robbie Schmidt,Robbie,Schmidt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209717
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209826,20,Dakota Beamon,Dakota,Beamon,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209826
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5209827,30,Wes Cauley,Wes,Cauley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209827
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5328471,37,Will Dunlap,Will,Dunlap,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328471
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5325121,20,Robert White,Robert,White,Fr.,PR,,,,,,,39,36,https://stats.ncaa.org/players/5325121
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5368323,97,Chris Lewis,Chris,Lewis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5368323
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5337775,6,Jared Asbill,Jared,Asbill,Fr.,PR,,,,,,,6,0,https://stats.ncaa.org/players/5337775
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5341649,25,Mike Gonzales,Mike,Gonzales,---,P,,,,,,,17,8,https://stats.ncaa.org/players/5341649
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5349308,14,Hunter Brooks,Hunter,Brooks,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5349308
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5349309,38,Reese Etter,Reese,Etter,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5349309
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5340545,24,Garrett Hurst,Garrett,Hurst,---,PH,,,,,,,14,5,https://stats.ncaa.org/players/5340545
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5334321,16,Matt Chalk,Matt,Chalk,Fr.,PH/LF,,,,,,,39,39,https://stats.ncaa.org/players/5334321
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5331832,30,Jerett Bell,Jerett,Bell,---,DH,,,,,,,8,2,https://stats.ncaa.org/players/5331832
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5331836,7,John Pope,John,Pope,Fr.,PR,,,,,,,7,0,https://stats.ncaa.org/players/5331836
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5351040,22,Payton Stokes,Payton,Stokes,---,2B,,,,,,,39,37,https://stats.ncaa.org/players/5351040
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5351041,33,Scott Warner,Scott,Warner,---,P,,,,,,,8,0,https://stats.ncaa.org/players/5351041
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5342413,2,Christian Vasquez,Christian,Vasquez,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5342413
2017,2016-17,MBA,3,III,ASC,8530,McMurry,5371868,31,Ethan Shirey,Ethan,Shirey,Fr.,PH,,,,,,,6,0,https://stats.ncaa.org/players/5371868
