season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5199502,34,Matt Ball,Matt,Ball,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5199502
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5199503,4,Brandon Lee,Brandon,Lee,Jr.,OF,,,,,,,38,11,https://stats.ncaa.org/players/5199503
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5199504,11,John McCarthy,John,McCarthy,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/5199504
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5199505,18,Jeremy Mortensen,Jeremy,Mortensen,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5199505
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5199506,7,Jon Rosoff,Jon,Rosoff,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5199506
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5257324,17,Daniel Gibbons,Daniel,Gibbons,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5257324
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5257328,10,Blake Walters,Blake,Walters,So.,P,,,,,,,19,2,https://stats.ncaa.org/players/5257328
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320518,6,Trey Martin,Trey,Martin,So.,3B,,,,,,,48,42,https://stats.ncaa.org/players/5320518
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320519,3,Josh White,Josh,White,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5320519
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320520,5,Matt Hudgins,Matt,Hudgins,So.,OF,,,,,,,55,53,https://stats.ncaa.org/players/5320520
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320521,32,Sam Messina,Sam,Messina,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5320521
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320522,2,Jacob Carte,Jacob,Carte,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5320522
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320524,19,Cam Opp,Cam,Opp,So.,P,,,,,,,18,5,https://stats.ncaa.org/players/5320524
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320526,28,Tyler Giovinco,Tyler,Giovinco,So.,P,,,,,,,27,22,https://stats.ncaa.org/players/5320526
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320527,33,Daniel Burggraaf,Daniel,Burggraaf,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5320527
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5320528,9,Mike Gagliardi,Mike,Gagliardi,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5320528
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5344523,1,Brandon Johnson,Brandon,Johnson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5344523
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5344524,14,Will Sarsen,Will,Sarsen,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/5344524
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5344525,37,Joe Santoro,Joe,Santoro,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5344525
2017,2016-17,MBA,1,I,Patriot,725,Army West Point,5344526,29,Drake Titus,Drake,Titus,Fr.,INF,,,,,,,23,4,https://stats.ncaa.org/players/5344526
