season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192144,20,Austin Muench,Austin,Muench,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5192144
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192145,1,Zach Patterson,Zach,Patterson,Sr.,OF,,,,,,,29,13,https://stats.ncaa.org/players/5192145
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192147,12,John Sechen,John,Sechen,So.,C,,,,,,,30,25,https://stats.ncaa.org/players/5192147
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5192150,23,Chris Mathieu,Chris,Mathieu,So.,OF,,,,,,,43,37,https://stats.ncaa.org/players/5192150
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234491,44,James Battley,James,Battley,Jr.,OF,,,,,,,41,25,https://stats.ncaa.org/players/5234491
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234493,25,Colby Carmichael,Colby,Carmichael,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5234493
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234494,13,Sam Geraci,Sam,Geraci,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5234494
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234495,24,Myles Hann,Myles,Hann,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5234495
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234497,8,Drew Harper,Drew,Harper,Jr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5234497
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234498,2,Caleb Harrison,Caleb,Harrison,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5234498
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234499,21,Tyler Hilton,Tyler,Hilton,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5234499
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234500,16,Ethan Howard,Ethan,Howard,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5234500
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234502,6,Brock Immke,Brock,Immke,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5234502
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5234506,15,Brayden Jensen,Brayden,Jensen,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5234506
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320278,27,Austin Kapusinski,Austin,Kapusinski,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5320278
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320279,29,Gunnar Kay,Gunnar,Kay,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5320279
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320280,22,Chase Lowman,Chase,Lowman,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5320280
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320281,34,R.D. Lutze,R.D.,Lutze,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5320281
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320282,19,Cody Pazik,Cody,Pazik,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320282
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320283,3,Gerald Powell,Gerald,Powell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320283
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320284,32,Ben Schanding,Ben,Schanding,So.,C,,,,,,,39,33,https://stats.ncaa.org/players/5320284
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320285,40,Trent Sidwell,Trent,Sidwell,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5320285
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320286,5,Cole Taylor,Cole,Taylor,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5320286
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320287,55,Justin Vivar,Justin,Vivar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320287
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320288,35,Jett Wedekind,Jett,Wedekind,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5320288
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320289,33,Cameron Zunkel,Cameron,Zunkel,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5320289
2017,2016-17,MBA,2,II,GLVC,30050,Ill. Springfield,5320290,17,Will Stanka,Will,Stanka,So.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5320290
