season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5328289,25,Tyler Epple,Tyler,Epple,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5328289
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5328290,27,Jaylin Martinez,Jaylin,Martinez,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5328290
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5328291,30,Pedro Arias,Pedro,Arias,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5328291
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5328292,21,Andrew Medina,Andrew,Medina,So.,OF,,,,,,,20,12,https://stats.ncaa.org/players/5328292
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5361336,42,Maurizio Devita,Maurizio,Devita,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5361336
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5361337,45,Denny DeLos Santos,Denny,DeLos Santos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5361337
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5361338,47,Dylan MacDonald,Dylan,MacDonald,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5361338
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5361339,49,Enrico Locaseio,Enrico,Locaseio,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5361339
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5361340,55,Danny Gordon,Danny,Gordon,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5361340
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5361341,29,Vincent Fuoco,Vincent,Fuoco,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5361341
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339062,4,Patrick Rivera,Patrick,Rivera,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5339062
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339063,5,Joseph Impeduglia,Joseph,Impeduglia,Fr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/5339063
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339064,7,Eric Roubal,Eric,Roubal,Fr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/5339064
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339065,9,Peter Lawless,Peter,Lawless,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5339065
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339066,15,Marc Laboy,Marc,Laboy,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5339066
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339067,20,Ronmel Ocampo,Ronmel,Ocampo,Fr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5339067
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339068,22,Michael Romano,Michael,Romano,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5339068
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339069,28,Connor Stapleton,Connor,Stapleton,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5339069
2017,2016-17,MBA,2,II,CACC,162,Concordia (NY),5339070,39,Nicholas Tomaselli,Nicholas,Tomaselli,Fr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/5339070
