season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146170,34,Cooper Marks,Cooper,Marks,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5146170
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146173,35,Shane Benes,Shane,Benes,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5146173
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146178,38,Jared Lafal,Jared,Lafal,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5146178
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5146184,46,Riley Matson,Riley,Matson,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5146184
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203362,13,Grant Thimesch,Grant,Thimesch,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5203362
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203363,20,Langdon Simkins,Langdon,Simkins,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/5203363
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203364,7,Nathan Schweppe,Nathan,Schweppe,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5203364
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203365,22,Devan O'Bryan,Devan,O'Bryan,Sr.,C,,,,,,,47,37,https://stats.ncaa.org/players/5203365
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203366,8,Ryan Kayhill,Ryan,Kayhill,So.,OF,,,,,,,56,52,https://stats.ncaa.org/players/5203366
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203367,9,Patrick Hoerning,Patrick,Hoerning,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5203367
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203368,29,Collin Garner,Collin,Garner,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5203368
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203369,47,Jaydee Duhamell,Jaydee,Duhamell,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5203369
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203370,28,Alex Austin,Alex,Austin,So.,P,,,,,,,32,0,https://stats.ncaa.org/players/5203370
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5203371,24,Trey Faulconer,Trey,Faulconer,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5203371
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5319156,1,Caleb Essick,Caleb,Essick,Fr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5319156
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5319158,2,Ethan Owens,Ethan,Owens,Fr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/5319158
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5319160,3,Avery Jennings,Avery,Jennings,Fr.,INF,,,,,,,26,12,https://stats.ncaa.org/players/5319160
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5319161,5,KK Daniel,KK,Daniel,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5319161
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5319162,6,Clayton Engel,Clayton,Engel,Fr.,INF,,,,,,,40,35,https://stats.ncaa.org/players/5319162
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5319165,10,Collin Herdt,Collin,Herdt,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5319165
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5319167,11,Nic Perkins,Nic,Perkins,Jr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/5319167
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5319170,15,Tyler James,Tyler,James,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5319170
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5328467,16,Dyllon Williams,Dyllon,Williams,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5328467
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5301522,26,Will Sachs,Will,Sachs,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5301522
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5301527,27,Riley Herron,Riley,Herron,Fr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/5301527
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5301529,50,Emitt Dalton,Emitt,Dalton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5301529
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5301531,51,Cole Parker,Cole,Parker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5301531
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5301532,39,Kyler Price,Kyler,Price,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5301532
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5345781,4,Garrett Woods,Garrett,Woods,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5345781
2017,2016-17,MBA,2,II,GLVC,1057,Drury,5341239,37,Christi Vonderheide,Christi,Vonderheide,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5341239
