season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,193,Duke,5196741,41,Hunter Davis,Hunter,Davis,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5196741
2017,2016-17,MBA,1,I,ACC,193,Duke,5196743,8,Luke Glavin,Luke,Glavin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196743
2017,2016-17,MBA,1,I,ACC,193,Duke,5196744,30,Jimmy Herron,Jimmy,Herron,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5196744
2017,2016-17,MBA,1,I,ACC,193,Duke,5196745,44,Zack Hersh,Zack,Hersh,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5196745
2017,2016-17,MBA,1,I,ACC,193,Duke,5196746,34,Zack Kesterson,Zack,Kesterson,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5196746
2017,2016-17,MBA,1,I,ACC,193,Duke,5196747,2,Zack Kone,Zack,Kone,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5196747
2017,2016-17,MBA,1,I,ACC,193,Duke,5196748,19,Al Pesto,Al,Pesto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196748
2017,2016-17,MBA,1,I,ACC,193,Duke,5196749,23,Chris Proctor,Chris,Proctor,So.,C,,,,,,,45,43,https://stats.ncaa.org/players/5196749
2017,2016-17,MBA,1,I,ACC,193,Duke,5196750,15,Kennie Taylor,Kennie,Taylor,So.,OF,,,,,,,45,41,https://stats.ncaa.org/players/5196750
2017,2016-17,MBA,1,I,ACC,193,Duke,5196751,37,Zeke Young,Zeke,Young,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196751
2017,2016-17,MBA,1,I,ACC,193,Duke,5197804,20,Matt Mervis,Matt,Mervis,Fr.,INF,,,,,,,25,3,https://stats.ncaa.org/players/5197804
2017,2016-17,MBA,1,I,ACC,193,Duke,5324685,7,Chris Dutra,Chris,Dutra,Fr.,C,,,,,,,29,13,https://stats.ncaa.org/players/5324685
2017,2016-17,MBA,1,I,ACC,193,Duke,5324686,27,Bill Chillari,Bill,Chillari,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5324686
2017,2016-17,MBA,1,I,ACC,193,Duke,5324687,29,Coleman Williams,Coleman,Williams,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5324687
2017,2016-17,MBA,1,I,ACC,193,Duke,5324688,31,Graeme Stinson,Graeme,Stinson,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5324688
2017,2016-17,MBA,1,I,ACC,193,Duke,5324689,33,Adam Laskey,Adam,Laskey,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5324689
2017,2016-17,MBA,1,I,ACC,193,Duke,5324690,42,Erikson Nichols,Erikson,Nichols,Fr.,INF,,,,,,,39,21,https://stats.ncaa.org/players/5324690
2017,2016-17,MBA,1,I,ACC,193,Duke,5324691,43,Chase Cheek,Chase,Cheek,Fr.,OF,,,,,,,35,7,https://stats.ncaa.org/players/5324691
2017,2016-17,MBA,1,I,ACC,193,Duke,5324692,45,Cameron Kovachik,Cameron,Kovachik,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324692
2017,2016-17,MBA,1,I,ACC,193,Duke,5324693,28,Thomas Crispi,Thomas,Crispi,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5324693
2017,2016-17,MBA,1,I,ACC,193,Duke,5326957,18,Aaron Therien,Aaron,Therien,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5326957
2017,2016-17,MBA,1,I,ACC,193,Duke,5359585,25,Nick Hendrix,Nick,Hendrix,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/5359585
