season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5361313,3,Weston Bergeron,Weston,Bergeron,---,,,,,,,,1,0,https://stats.ncaa.org/players/5361313
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5358987,8,Will Martin,Will,Martin,---,3B,,,,,,,14,0,https://stats.ncaa.org/players/5358987
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5360293,9,Jonathan Rolfe,Jonathan,Rolfe,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5360293
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5361094,31,Roderick Maynard,Roderick,Maynard,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5361094
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5366348,21,Dawson Renaud,Dawson,Renaud,Fr.,PR,,,,,,,12,0,https://stats.ncaa.org/players/5366348
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5363689,19,Simon Gonzalez,Simon,Gonzalez,---,DH,,,,,,,12,0,https://stats.ncaa.org/players/5363689
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5351461,17,Ben Gravel,Ben,Gravel,Fr.,LF,,,,,,,17,5,https://stats.ncaa.org/players/5351461
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5338976,4,Matt Demma,Matt,Demma,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5338976
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5340104,60,Drew Healy,Drew,Healy,---,2B,,,,,,,3,0,https://stats.ncaa.org/players/5340104
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5336615,2,Jonathan Panaro,Jonathan,Panaro,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5336615
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5341610,39,Luke Klenda,Luke,Klenda,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5341610
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5335493,1,Adam Twitchell,Adam,Twitchell,Fr.,LF,,,,,,,26,5,https://stats.ncaa.org/players/5335493
2017,2016-17,MBA,3,III,Great Northeast,605,St. Joseph's (ME),5338397,42,Aaron Hall,Aaron,Hall,---,P,,,,,,,8,6,https://stats.ncaa.org/players/5338397
