season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207311,22,A.J. Olasz,A.J.,Olasz,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5207311
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207312,46,David Orndorff,David,Orndorff,Jr.,P,,,,,,,21,8,https://stats.ncaa.org/players/5207312
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207313,28,J.T. Perez,J.T.,Perez,Jr.,P,,,,,,,18,12,https://stats.ncaa.org/players/5207313
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207314,2,Manny Rodriguez,Manny,Rodriguez,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5207314
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207315,31,Nathan Moore,Nathan,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207315
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207316,7,Joey Thomas,Joey,Thomas,Jr.,C,,,,,,,54,51,https://stats.ncaa.org/players/5207316
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207317,32,Isaac Olson,Isaac,Olson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5207317
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207318,21,Jarod Yoakam,Jarod,Yoakam,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5207318
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207323,24,Reese Robinson,Reese,Robinson,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5207323
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207324,10,Eric Santiago,Eric,Santiago,Fr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/5207324
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207326,47,Tanner Schimmoeller,Tanner,Schimmoeller,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5207326
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207327,19,Wyatt Schwing,Wyatt,Schwing,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5207327
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5207328,8,Luke Turino,Luke,Turino,Fr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/5207328
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322750,5,Vince Augustine,Vince,Augustine,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5322750
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322751,6,Jordan Ramey,Jordan,Ramey,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5322751
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322752,13,Cam Alldred,Cam,Alldred,So.,P,,,,,,,29,10,https://stats.ncaa.org/players/5322752
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322754,20,A.J. Bumpass,A.J.,Bumpass,So.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5322754
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322756,30,Cal Jarrett,Cal,Jarrett,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5322756
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322757,34,A.J. Kullman,A.J.,Kullman,So.,P,,,,,,,21,4,https://stats.ncaa.org/players/5322757
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322758,35,Mason DeAnna,Mason,DeAnna,So.,C,,,,,,,18,7,https://stats.ncaa.org/players/5322758
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322759,38,Cole Murphy,Cole,Murphy,So.,INF,,,,,,,19,13,https://stats.ncaa.org/players/5322759
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322764,41,Clayton Colvin,Clayton,Colvin,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5322764
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5322766,43,Jack Bergren,Jack,Bergren,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5322766
2017,2016-17,MBA,1,I,AAC,140,Cincinnati,5337101,27,Josh Wooten,Josh,Wooten,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5337101
