season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5208634,26,Mike Sulcoski,Mike,Sulcoski,So.,C,,,,,,,19,17,https://stats.ncaa.org/players/5208634
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5320737,28,Mike Pepio,Mike,Pepio,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5320737
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5320738,35,Tom Nuneviller,Tom,Nuneviller,Fr.,OF,,,,,,,36,23,https://stats.ncaa.org/players/5320738
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5328025,19,PJ Van Orman,PJ,Van Orman,So.,1B,,,,,,,25,10,https://stats.ncaa.org/players/5328025
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5328026,21,Dylan Tamecki,Dylan,Tamecki,Sr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5328026
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5357030,13,Noah Gingrich,Noah,Gingrich,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5357030
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5335363,12,Cameron Kichline,Cameron,Kichline,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5335363
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338676,5,Laine Renaud,Laine,Renaud,Jr.,3B,,,,,,,38,36,https://stats.ncaa.org/players/5338676
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338677,6,Shawn Dulin,Shawn,Dulin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338677
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338678,8,Joey Paolini,Joey,Paolini,Fr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5338678
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338679,10,Evan Steele,Evan,Steele,Fr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/5338679
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338680,11,Nick DiEva,Nick,DiEva,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5338680
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338681,15,Stephen Centorani,Stephen,Centorani,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338681
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338682,16,Charles Edwards,Charles,Edwards,Jr.,OF,,,,,,,28,16,https://stats.ncaa.org/players/5338682
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338683,17,Zachary Marzano,Zachary,Marzano,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5338683
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338684,23,Carson Freeman,Carson,Freeman,Fr.,P,,,,,,,30,28,https://stats.ncaa.org/players/5338684
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338685,29,Dylan Evert,Dylan,Evert,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/5338685
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338686,31,Tyler Stafursky,Tyler,Stafursky,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5338686
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338687,32,Connor Johnson,Connor,Johnson,Fr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5338687
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338688,37,Nate Fiala,Nate,Fiala,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338688
2017,2016-17,MBA,2,II,PSAC,197,East Stroudsburg,5338812,33,Ben Stine,Ben,Stine,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5338812
