season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204800,14,Ryne Roper,Ryne,Roper,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5204800
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204801,15,Jesse Kelley,Jesse,Kelley,So.,C,,,,,,,18,5,https://stats.ncaa.org/players/5204801
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204802,32,Liam Munshi,Liam,Munshi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204802
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204804,18,Hayden Lewis,Hayden,Lewis,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5204804
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204807,21,Zach Phillips,Zach,Phillips,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5204807
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204808,22,Dylan Moore,Dylan,Moore,Sr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5204808
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204809,23,Tyler Mauzy,Tyler,Mauzy,Sr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/5204809
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204811,28,Caleb DeMarigny,Caleb,DeMarigny,So.,INF,,,,,,,26,6,https://stats.ncaa.org/players/5204811
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204812,29,Joe Hudson,Joe,Hudson,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5204812
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204813,31,Tommy Weiler,Tommy,Weiler,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5204813
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5204814,7,Mason Castile,Mason,Castile,Sr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5204814
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5331207,16,Cade Canada,Cade,Canada,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331207
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5331208,1,JD Fuzzell,JD,Fuzzell,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5331208
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5331209,2,Austin Kitterman,Austin,Kitterman,Fr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5331209
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5331210,13,Tyler Thomas,Tyler,Thomas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5331210
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5331211,34,Landon Walker,Landon,Walker,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5331211
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5330433,17,Cooper Bullough,Cooper,Bullough,Fr.,P,,,,,,,23,3,https://stats.ncaa.org/players/5330433
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5352625,5,Zach Wylie,Zach,Wylie,Sr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5352625
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5332326,19,Chase Diggs,Chase,Diggs,Jr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5332326
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5332328,26,JR Miller,JR,Miller,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5332328
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5332329,33,David Robins,David,Robins,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5332329
2017,2016-17,MBA,2,II,Gulf South,30153,Union (TN),5332330,44,Walter Rook,Walter,Rook,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5332330
