season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5026632,45,Adam Dressler,Adam,Dressler,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5026632
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5026634,36,Ted Snidanko,Ted,Snidanko,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5026634
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5029983,33,Brice McDaniel,Brice,McDaniel,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5029983
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5029991,42,Matt Moore,Matt,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029991
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5029992,40,Dalton Parker,Dalton,Parker,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5029992
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5029997,1,Logan Poisall,Logan,Poisall,Jr.,INF,,,,,,,32,19,https://stats.ncaa.org/players/5029997
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5030010,32,Gareth Stroh,Gareth,Stroh,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5030010
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5030012,6,Evan Warden,Evan,Warden,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5030012
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5030014,31,Cameron Williams,Cameron,Williams,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5030014
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5030018,46,Kyle Schweiger,Kyle,Schweiger,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5030018
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5201442,9,Nick Dalesandro,Nick,Dalesandro,So.,C,,,,,,,56,55,https://stats.ncaa.org/players/5201442
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5201443,27,Jacson McGowan,Jacson,McGowan,So.,1B,,,,,,,56,56,https://stats.ncaa.org/players/5201443
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5201444,43,Tanner Schumacher,Tanner,Schumacher,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5201444
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226710,25,Milo Beam,Milo,Beam,Fr.,OF,,,,,,,41,28,https://stats.ncaa.org/players/5226710
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226712,8,Drew Bertram,Drew,Bertram,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5226712
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226713,34,Andrew Bohm,Andrew,Bohm,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5226713
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226714,22,Bryce Bonner,Bryce,Bonner,Fr.,C,,,,,,,47,38,https://stats.ncaa.org/players/5226714
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226722,23,Jack Dellinger,Jack,Dellinger,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5226722
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226744,2,Logan Green,Logan,Green,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5226744
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226746,4,Skyler Hunter,Skyler,Hunter,Fr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5226746
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226747,26,Ross Learnard,Ross,Learnard,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5226747
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226748,29,John LeGare,John,LeGare,Fr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5226748
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226752,3,Mike Madej,Mike,Madej,Fr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5226752
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226754,47,Hunter Wolfe,Hunter,Wolfe,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5226754
2017,2016-17,MBA,1,I,Big Ten,559,Purdue,5226763,28,Nick Wojtysiak,Nick,Wojtysiak,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5226763
