season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5198053,44,Nick Wilson,Nick,Wilson,So.,C,,,,,,,47,45,https://stats.ncaa.org/players/5198053
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5198054,9,Ryan Willard,Ryan,Willard,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5198054
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5201601,7,Justin Mixon,Justin,Mixon,Jr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/5201601
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5201602,23,Steven Davis,Steven,Davis,Jr.,C,,,,,,,52,50,https://stats.ncaa.org/players/5201602
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5201603,35,Tristan Fields,Tristan,Fields,Jr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/5201603
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5201604,17,Kaleb Kinder,Kaleb,Kinder,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5201604
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200329,1,Austin Hathaway,Austin,Hathaway,So.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5200329
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200330,3,Will Lucas,Will,Lucas,Jr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5200330
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200331,4,Ryan Hunt,Ryan,Hunt,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5200331
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200332,8,Derek Dudek,Derek,Dudek,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/5200332
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200333,5,Brice Arrington,Brice,Arrington,So.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5200333
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200334,11,Josh Wells,Josh,Wells,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5200334
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200335,55,Alec Porterfield,Alec,Porterfield,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5200335
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200336,14,Grant Bates,Grant,Bates,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5200336
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200337,19,Harrison Bell,Harrison,Bell,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5200337
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200338,41,Hunter Townsend,Hunter,Townsend,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5200338
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200339,21,Gianfranco Morello,Gianfranco,Morello,So.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5200339
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200340,26,Jeff Somuk,Jeff,Somuk,So.,OF,,,,,,,25,20,https://stats.ncaa.org/players/5200340
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200341,27,Tyler Neil,Tyler,Neil,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5200341
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200342,18,Jack Brunetti,Jack,Brunetti,So.,P,,,,,,,21,19,https://stats.ncaa.org/players/5200342
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200343,30,Will Bohlman,Will,Bohlman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200343
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5200344,38,Adam Jafine,Adam,Jafine,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5200344
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5231574,46,Brett Lysohir,Brett,Lysohir,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5231574
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5231575,47,JJ Martin,JJ,Martin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5231575
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5231588,58,Sam McKown,Sam,McKown,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5231588
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5231590,51,Jacob McMahan,Jacob,McMahan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5231590
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5231591,54,Levi Nash,Levi,Nash,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5231591
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5245463,45,Anthony Zona,Anthony,Zona,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5245463
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5033657,31,Andy Hoyer,Andy,Hoyer,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5033657
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5245453,39,Jordan Peck,Jordan,Peck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245453
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5245458,32,Andrew Pikna,Andrew,Pikna,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5245458
2017,2016-17,MBA,2,II,MEC,1013,Charleston (WV),5245461,57,Damon Styan,Damon,Styan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245461
