season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325184,31,Dillon Bowman,Dillon,Bowman,Fr.,SS,,,,,,,30,22,https://stats.ncaa.org/players/5325184
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325185,26,Jack Bunting,Jack,Bunting,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5325185
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325186,16,Nathan Davis,Nathan,Davis,Fr.,3B,,,,,,,9,2,https://stats.ncaa.org/players/5325186
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325187,7,Mike Eberle,Mike,Eberle,Fr.,INF,,,,,,,40,33,https://stats.ncaa.org/players/5325187
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325194,41,Ian Elliott,Ian,Elliott,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5325194
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325195,11,Gates Ely,Gates,Ely,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5325195
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325198,43,Robby Faris,Robby,Faris,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5325198
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325205,33,Chris Festa,Chris,Festa,Fr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5325205
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325216,34,David Glass,David,Glass,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5325216
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325218,44,Devin Lucas,Devin,Lucas,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5325218
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325219,15,Bradley Martin,Bradley,Martin,Fr.,C,,,,,,,10,2,https://stats.ncaa.org/players/5325219
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325233,36,Peter Manny,Peter,Manny,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/5325233
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5325234,82,Frank Clara,Frank,Clara,Jr.,1B,,,,,,,11,3,https://stats.ncaa.org/players/5325234
2017,2016-17,MBA,3,III,Centennial,322,Johns Hopkins,5340377,45,Bradley Parsons,Bradley,Parsons,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5340377
