season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323035,28,Dan Lombardo,Dan,Lombardo,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5323035
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323036,30,Eric Simonelli,Eric,Simonelli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323036
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323037,23,Nick Valicenti,Nick,Valicenti,So.,C,,,,,,,11,6,https://stats.ncaa.org/players/5323037
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5323038,37,Ben Cherington,Ben,Cherington,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323038
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362211,3,Jake Alonzo,Jake,Alonzo,Fr.,INF,,,,,,,20,17,https://stats.ncaa.org/players/5362211
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362212,6,Jonny Corning,Jonny,Corning,Fr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/5362212
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362213,7,Alec Olmstead,Alec,Olmstead,Fr.,INF,,,,,,,25,20,https://stats.ncaa.org/players/5362213
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362214,12,Jesse Levy-Rubinett,Jesse,Levy-Rubinett,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5362214
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362215,17,Tanner Fulkerson,Tanner,Fulkerson,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5362215
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362216,18,Andrew Kauf,Andrew,Kauf,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5362216
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362217,25,Alex Cappitelli,Alex,Cappitelli,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5362217
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362218,26,Peter DeLalio,Peter,DeLalio,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5362218
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362219,27,Nolan Webb,Nolan,Webb,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5362219
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5362220,35,Chase Pratt,Chase,Pratt,Fr.,C,,,,,,,10,0,https://stats.ncaa.org/players/5362220
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5338229,36,Jordan Scheufele,Jordan,Scheufele,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5338229
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5338230,38,Arno Utegg,Arno,Utegg,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5338230
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5338231,39,Jack Ginsberg,Jack,Ginsberg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338231
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5338232,40,Luke Goldstein,Luke,Goldstein,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338232
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5338233,41,Ben Browning,Ben,Browning,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338233
2017,2016-17,MBA,3,III,NESCAC,764,Wesleyan (CT),5338234,42,Kevin Walek,Kevin,Walek,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/5338234
