season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5200223,29,Hunter Peck,Hunter,Peck,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5200223
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5232320,6,Brandon Roberts,Brandon,Roberts,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/5232320
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315595,23,Sam Suite,Sam,Suite,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/5315595
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315598,24,Drew Calohan,Drew,Calohan,Fr.,P,,,,,,,37,36,https://stats.ncaa.org/players/5315598
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315599,31,Joey Pride,Joey,Pride,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5315599
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315600,32,Kyle Anstice,Kyle,Anstice,Fr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5315600
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315603,33,Cory Peel,Cory,Peel,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5315603
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315604,34,Caira Selden,Caira,Selden,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5315604
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315608,36,Tim Ortega,Tim,Ortega,Fr.,C,,,,,,,33,29,https://stats.ncaa.org/players/5315608
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315611,39,Hunter Campbell,Hunter,Campbell,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5315611
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5315618,46,Trevor Otey,Trevor,Otey,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5315618
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5320822,26,Braxton Wheeler,Braxton,Wheeler,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5320822
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5320867,28,Christiann Sowers,Christiann,Sowers,So.,INF,,,,,,,13,7,https://stats.ncaa.org/players/5320867
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5358888,27,Parker Mason,Parker,Mason,Fr.,PR,,,,,,,8,2,https://stats.ncaa.org/players/5358888
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5362765,44,Collin Faucette,Collin,Faucette,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5362765
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5364109,35,Jacob Tomlin,Jacob,Tomlin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5364109
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5367035,7, 7,,7,---,LF,,,,,,,0,0,https://stats.ncaa.org/players/5367035
2017,2016-17,MBA,3,III,USA South,225,Ferrum,5345156,38,Daniel Wade,Daniel,Wade,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5345156
