season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5336597,15,Andrew Sugarman,Andrew,Sugarman,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/5336597
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5336598,49,Stephen Kellner,Stephen,Kellner,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5336598
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5335478,36,Jack Reiss,Jack,Reiss,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5335478
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5335479,9,Zachary Steer,Zachary,Steer,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5335479
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5335480,17,Alexander Amorello,Alexander,Amorello,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5335480
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5335482,52,Jack McGowan,Jack,McGowan,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5335482
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5335487,3,Connor MacDowell,Connor,MacDowell,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/5335487
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5333185,53,Ian Dinsmore,Ian,Dinsmore,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5333185
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5333186,29,Brendan Mapes,Brendan,Mapes,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/5333186
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5333187,46,Noah Gear,Noah,Gear,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/5333187
2017,2016-17,MBA,3,III,NCAC,515,Oberlin,5333188,48,David Gaetano,David,Gaetano,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5333188
