season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5256223,34,Roger Dolan,Roger,Dolan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5256223
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5256228,48,Michael Tufano,Michael,Tufano,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5256228
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5256229,33,Jack Paladino,Jack,Paladino,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5256229
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5256230,30,Steven Riley,Steven,Riley,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5256230
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5253972,35,Dominic Piscitelli,Dominic,Piscitelli,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5253972
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5253973,36,Richard Stecher,Richard,Stecher,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5253973
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5253999,41,Kevin Galyas,Kevin,Galyas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5253999
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5254000,43,Tristan Plesica,Tristan,Plesica,Fr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/5254000
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5336440,6,Jake Alercio,Jake,Alercio,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5336440
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5336441,18,Will Lapham,Will,Lapham,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336441
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5336442,31,Diego Espinosa,Diego,Espinosa,Sr.,C,,,,,,,21,17,https://stats.ncaa.org/players/5336442
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5336443,32,Brendan McGregor,Brendan,McGregor,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5336443
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5337526,12,Brad Norris,Brad,Norris,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5337526
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5337527,24,Kevin Smiegocki,Kevin,Smiegocki,So.,OF,,,,,,,13,8,https://stats.ncaa.org/players/5337527
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5337528,25,Joseph DeFeo,Joseph,DeFeo,So.,3B,,,,,,,4,0,https://stats.ncaa.org/players/5337528
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5337529,15,Chris Portelli,Chris,Portelli,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5337529
2017,2016-17,MBA,3,III,MAC Freedom,221,FDU-Florham,5337530,46,Kevin Brown,Kevin,Brown,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5337530
