season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326064,11,Domenic Colacchio,Domenic,Colacchio,So.,3B,,,,,,,25,10,https://stats.ncaa.org/players/5326064
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326065,4,Jarren Duran,Jarren,Duran,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5326065
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326068,47,Matt Gimenez,Matt,Gimenez,Sr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5326068
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326069,24,Jacob Hughey,Jacob,Hughey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326069
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326071,31,Alex Muzzi,Alex,Muzzi,Sr.,OF,,,,,,,24,1,https://stats.ncaa.org/players/5326071
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326072,10,Jeff Nellis,Jeff,Nellis,Sr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5326072
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326073,36,Joey Notch,Joey,Notch,Sr.,C,,,,,,,9,3,https://stats.ncaa.org/players/5326073
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326074,32,Chris Rivera,Chris,Rivera,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5326074
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326075,30,Dave Smith,Dave,Smith,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5326075
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326076,22,Brooks Stotler,Brooks,Stotler,So.,OF,,,,,,,49,30,https://stats.ncaa.org/players/5326076
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5326077,19,Lucas Tancas,Lucas,Tancas,Jr.,INF,,,,,,,62,57,https://stats.ncaa.org/players/5326077
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5330687,46,Chad Germain,Chad,Germain,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330687
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5330697,43,Kyle King,Kyle,King,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330697
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5339155,39,John Castro,John,Castro,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5339155
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5339156,40,Connor Riley,Connor,Riley,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5339156
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5339157,41,John Sheaks,John,Sheaks,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5339157
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5339158,45,Sebastian Sanchez,Sebastian,Sanchez,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5339158
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5339159,48,Matt Fields,Matt,Fields,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5339159
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5339160,50,Zak Baayoun,Zak,Baayoun,Fr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5339160
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347358,1,Markus Montelongo,Markus,Montelongo,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/5347358
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347359,2,AJ Podhurcak,AJ,Podhurcak,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5347359
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347360,3,Ramsey Romano,Ramsey,Romano,Jr.,INF,,,,,,,63,61,https://stats.ncaa.org/players/5347360
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347361,5,Laine Huffman,Laine,Huffman,Jr.,INF,,,,,,,56,50,https://stats.ncaa.org/players/5347361
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347362,8,Ryan Mendoza,Ryan,Mendoza,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5347362
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347363,20,Eli Villalobos,Eli,Villalobos,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5347363
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347364,27,AJ Jones,AJ,Jones,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5347364
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347365,29,Tyler Lawson,Tyler,Lawson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347365
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347366,37,Ryan Mauch,Ryan,Mauch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347366
2017,2016-17,MBA,1,I,Big West,99,Long Beach St.,5347367,38,Dylan Spacke,Dylan,Spacke,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5347367
