season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355978,8,Stanley Vargas,Stanley,Vargas,Fr.,P,,,,,,,32,31,https://stats.ncaa.org/players/5355978
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355979,12,Andrew Castano,Andrew,Castano,So.,3B,,,,,,,25,10,https://stats.ncaa.org/players/5355979
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355980,13,Manolin Terrero,Manolin,Terrero,Jr.,C,,,,,,,18,11,https://stats.ncaa.org/players/5355980
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355981,14,Esdras Rojas,Esdras,Rojas,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5355981
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355982,18,Selah Dalomba,Selah,Dalomba,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5355982
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355983,19,Robert Hutchins,Robert,Hutchins,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5355983
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355984,20,Evan Delaney,Evan,Delaney,So.,P,,,,,,,44,44,https://stats.ncaa.org/players/5355984
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355985,24,Ryan Swarts,Ryan,Swarts,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5355985
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355986,26,Justin Duarte,Justin,Duarte,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5355986
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355987,28,Jacob Craigue,Jacob,Craigue,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5355987
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355988,34,Raymond Rosado,Raymond,Rosado,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5355988
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5355989,35,Joseph Pascucci,Joseph,Pascucci,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5355989
2017,2016-17,MBA,3,III,North Atlantic,467,New England Col.,5343522,33,David Nelson,David,Nelson,---,1B,,,,,,,6,3,https://stats.ncaa.org/players/5343522
