season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5197670,34,Brad Rebello,Brad,Rebello,Jr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5197670
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5197671,11,Nick Berno,Nick,Berno,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5197671
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5197672,20,Hunter Boyce,Hunter,Boyce,Jr.,C,,,,,,,20,14,https://stats.ncaa.org/players/5197672
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5197673,9,Michael Casciano,Michael,Casciano,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5197673
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5197674,6,Michael DeDonato,Michael,DeDonato,Jr.,2B,,,,,,,44,44,https://stats.ncaa.org/players/5197674
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5207953,2,Nick Quattro,Nick,Quattro,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5207953
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5207956,5,Steve Morganelli,Steve,Morganelli,Sr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/5207956
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5328522,16,Matt Bald,Matt,Bald,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5328522
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5328523,10,Evan Lumpinski,Evan,Lumpinski,So.,DH,,,,,,,6,0,https://stats.ncaa.org/players/5328523
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5320831,4,Will Bryant,Will,Bryant,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5320831
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5358228,24,Brendan McDonald,Brendan,McDonald,Fr.,C,,,,,,,4,4,https://stats.ncaa.org/players/5358228
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5358229,25,Corbin Hyde,Corbin,Hyde,Sr.,INF,,,,,,,28,14,https://stats.ncaa.org/players/5358229
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5358230,26,Alexander Zaiser,Alexander,Zaiser,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5358230
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5358231,27,Ian Schmidt,Ian,Schmidt,Fr.,C,,,,,,,36,29,https://stats.ncaa.org/players/5358231
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5358232,28,Bailey Train,Bailey,Train,Jr.,DH,,,,,,,18,6,https://stats.ncaa.org/players/5358232
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5358233,31,Joseph Oriola,Joseph,Oriola,Fr.,C,,,,,,,15,9,https://stats.ncaa.org/players/5358233
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5358234,32,Chris O'Brien,Chris,O'Brien,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5358234
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5358235,44,Austin DeFilippo,Austin,DeFilippo,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/5358235
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5337751,45,Liam Burke,Liam,Burke,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5337751
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5336631,17,Zachary Sultar,Zachary,Sultar,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/5336631
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5336632,40,Kevin Gould,Kevin,Gould,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5336632
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5333165,1,Chris Seidl,Chris,Seidl,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5333165
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5333166,8,Dan Cacciola,Dan,Cacciola,So.,OF,,,,,,,21,7,https://stats.ncaa.org/players/5333166
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5333197,3,Victor Molle,Victor,Molle,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5333197
2017,2016-17,MBA,3,III,CNE,8981,Endicott,5333216,19,Kyle Wollman,Kyle,Wollman,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5333216
