season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5202726,33,Chase Arnold,Chase,Arnold,Jr.,INF,,,,,,,40,26,https://stats.ncaa.org/players/5202726
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5202727,17,Ty Castellano,Ty,Castellano,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5202727
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5202728,14,Greg Paprocki,Greg,Paprocki,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202728
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5202729,2,Yan Carlo Rivera,Yan,Carlo Rivera,Jr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/5202729
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5202730,4,Michael Flax,Michael,Flax,Sr.,INF,,,,,,,30,17,https://stats.ncaa.org/players/5202730
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5199076,29,Mike Anthony,Mike,Anthony,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5199076
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5264717,1,Austin Constantini,Austin,Constantini,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5264717
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5370258,26,Matt Holt,Matt,Holt,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5370258
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5370259,27,Jackson Ray,Jackson,Ray,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5370259
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5370260,30,Christian Ciotti,Christian,Ciotti,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5370260
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5370261,31,Dillon Malandro,Dillon,Malandro,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5370261
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5370262,32,Zach Wright,Zach,Wright,Fr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5370262
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5370263,36,Matt Patricio,Matt,Patricio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370263
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346868,3,Ryan Guckin,Ryan,Guckin,Fr.,C,,,,,,,34,29,https://stats.ncaa.org/players/5346868
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346869,5,Erik Janss,Erik,Janss,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5346869
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346870,7,Chris Altopiedi,Chris,Altopiedi,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5346870
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346871,11,Niko Jenkins,Niko,Jenkins,Fr.,INF,,,,,,,30,10,https://stats.ncaa.org/players/5346871
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346872,12,Dylan Evans,Dylan,Evans,Fr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/5346872
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346873,13,Sebastian Martinez,Sebastian,Martinez,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5346873
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346874,18,Luke Reilly,Luke,Reilly,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5346874
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346875,23,Rafael Amanau,Rafael,Amanau,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/5346875
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346876,24,Blake James,Blake,James,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5346876
2017,2016-17,MBA,1,I,Atlantic 10,340,La Salle,5346877,25,Brian Dudeck,Brian,Dudeck,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5346877
