season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5192236,9,Harrison Baucom,Harrison,Baucom,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5192236
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5192237,2,Riley Myers,Riley,Myers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192237
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5192238,3,Jeremy Simpson,Jeremy,Simpson,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5192238
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5192239,21,Zach Queen,Zach,Queen,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5192239
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5192240,23,Zach Almond,Zach,Almond,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5192240
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5192241,29,Heath Mitchem,Heath,Mitchem,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5192241
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5192242,50,Nick Coble,Nick,Coble,Jr.,P,,,,,,,54,46,https://stats.ncaa.org/players/5192242
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355032,8,JT Dunn,JT,Dunn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5355032
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355033,12,Alejandro Lopez,Alejandro,Lopez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5355033
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355034,14,Jackson Raper,Jackson,Raper,Fr.,INF,,,,,,,49,39,https://stats.ncaa.org/players/5355034
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355035,16,Bryan Ketchie,Bryan,Ketchie,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5355035
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355036,17,Kevin Acosta,Kevin,Acosta,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5355036
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355037,18,Hunter Shepherd,Hunter,Shepherd,Fr.,P,,,,,,,37,23,https://stats.ncaa.org/players/5355037
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355038,19,Ben Bomberger,Ben,Bomberger,Jr.,OF,,,,,,,46,20,https://stats.ncaa.org/players/5355038
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355039,25,Nick Borgen,Nick,Borgen,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5355039
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355040,33,Sawyer Strickland,Sawyer,Strickland,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5355040
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355041,35,Joshua Mendoza,Joshua,Mendoza,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355041
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355042,36,Abner Diaz,Abner,Diaz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355042
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355043,38,Cameron Morrison,Cameron,Morrison,Fr.,C,,,,,,,19,10,https://stats.ncaa.org/players/5355043
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355044,42,Will Horsley,Will,Horsley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5355044
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355045,43,Mike Manoogian,Mike,Manoogian,So.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5355045
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355046,44,Cody Fitch,Cody,Fitch,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5355046
2017,2016-17,MBA,2,II,SAC,1001,Catawba,5355047,45,Caleb Link,Caleb,Link,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5355047
