season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAAC,386,Marist,5201214,7,Nick Rybarcyzk,Nick,Rybarcyzk,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5201214
2017,2016-17,MBA,1,I,MAAC,386,Marist,5200127,8,Anthony Lazar,Anthony,Lazar,So.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5200127
2017,2016-17,MBA,1,I,MAAC,386,Marist,5205040,14,Spencer Bunting,Spencer,Bunting,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5205040
2017,2016-17,MBA,1,I,MAAC,386,Marist,5205042,33,Mike Coss,Mike,Coss,Jr.,P,,,,,,,24,2,https://stats.ncaa.org/players/5205042
2017,2016-17,MBA,1,I,MAAC,386,Marist,5205048,32,Thomas Henderson,Thomas,Henderson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205048
2017,2016-17,MBA,1,I,MAAC,386,Marist,5205049,9,Matt Iantosca,Matt,Iantosca,Jr.,C,,,,,,,45,37,https://stats.ncaa.org/players/5205049
2017,2016-17,MBA,1,I,MAAC,386,Marist,5205050,20,Charlie Jerla,Charlie,Jerla,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5205050
2017,2016-17,MBA,1,I,MAAC,386,Marist,5205055,13,Andrew Rouse,Andrew,Rouse,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5205055
2017,2016-17,MBA,1,I,MAAC,386,Marist,5205056,15,Chris Tracz,Chris,Tracz,So.,C,,,,,,,24,20,https://stats.ncaa.org/players/5205056
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328852,27,Matt Kooker,Matt,Kooker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328852
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328853,1,Patrick Lightner,Patrick,Lightner,Fr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5328853
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328854,18,Connor McNamara,Connor,McNamara,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5328854
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328855,24,John Parisi,John,Parisi,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5328855
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328856,5,Austin Phillips,Austin,Phillips,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5328856
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328857,35,Skyler Pichardo,Skyler,Pichardo,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5328857
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328858,3,Jordan Roper,Jordan,Roper,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5328858
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328859,25,Matt Rubayo,Matt,Rubayo,Fr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5328859
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328860,16,Jake Stagman,Jake,Stagman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328860
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328861,4,Fletcher Szabo,Fletcher,Szabo,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5328861
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328862,26,Randy Taveras,Randy,Taveras,So.,INF,,,,,,,48,46,https://stats.ncaa.org/players/5328862
2017,2016-17,MBA,1,I,MAAC,386,Marist,5328863,22,Will Van Beusekom,Will,Van Beusekom,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5328863
