season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5203817,31,Chase Watts,Chase,Watts,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5203817
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5203818,36,Terry Hall,Terry,Hall,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5203818
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5203819,23,Noah Hinzman,Noah,Hinzman,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5203819
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5203820,40,Kyle Heiss,Kyle,Heiss,Jr.,INF,,,,,,,47,38,https://stats.ncaa.org/players/5203820
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5203821,41,Zack Bowers,Zack,Bowers,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5203821
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5194685,83,Blake Smith,Blake,Smith,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5194685
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5201396,1,AJ Fabrizio,AJ,Fabrizio,Sr.,OF,,,,,,,30,6,https://stats.ncaa.org/players/5201396
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5201397,26,Chris Rave,Chris,Rave,Sr.,C,,,,,,,48,43,https://stats.ncaa.org/players/5201397
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5201398,19,Henry Faunce,Henry,Faunce,Sr.,1B,,,,,,,49,46,https://stats.ncaa.org/players/5201398
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5201400,27,Trevor Wood,Trevor,Wood,Fr.,DH,,,,,,,47,42,https://stats.ncaa.org/players/5201400
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5201402,39,Brett Silas,Brett,Silas,So.,2B,,,,,,,18,11,https://stats.ncaa.org/players/5201402
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5201404,80,C. Hamilton,C.,Hamilton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201404
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5201405,84,Cory Sox,Cory,Sox,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201405
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5238249,21,Grayson King,Grayson,King,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5238249
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5207205,52,Zack Miller,Zack,Miller,Jr.,DH,,,,,,,4,0,https://stats.ncaa.org/players/5207205
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5223706,12,Josh Covey,Josh,Covey,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5223706
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210364,3,Tyler Bond,Tyler,Bond,Jr.,3B,,,,,,,28,6,https://stats.ncaa.org/players/5210364
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210365,43,Mike Webb,Mike,Webb,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/5210365
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210366,42,Jay Newell,Jay,Newell,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/5210366
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210367,7,Nate Menchaca,Nate,Menchaca,Jr.,2B,,,,,,,34,11,https://stats.ncaa.org/players/5210367
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210368,8,Connor Greene,Connor,Greene,Jr.,2B,,,,,,,41,21,https://stats.ncaa.org/players/5210368
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210369,2,William Ruby,William,Ruby,Fr.,2B,,,,,,,33,17,https://stats.ncaa.org/players/5210369
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210370,14,Zach Carter,Zach,Carter,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5210370
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210371,16,Skyler Henderson,Skyler,Henderson,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5210371
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5210372,45,Brandon Deans,Brandon,Deans,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5210372
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5225525,4,Taylor Maxey,Taylor,Maxey,Jr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/5225525
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5225529,20,Luke Samson,Luke,Samson,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5225529
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5225532,34,John Pruitt,John,Pruitt,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5225532
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5322935,30,Brandon Hester,Brandon,Hester,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322935
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5320516,24,Billy Ryan,Billy,Ryan,So.,OF,,,,,,,30,10,https://stats.ncaa.org/players/5320516
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5305336,15,Michael Carpin,Michael,Carpin,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5305336
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5358994,6,Brian Gilliam,Brian,Gilliam,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5358994
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5364355,25,Zach Farmer,Zach,Farmer,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5364355
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5357158,22,Ian Kimbrell,Ian,Kimbrell,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5357158
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5341558,30, Harrigan,,Harrigan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5341558
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5339558,38,Austin Looker,Austin,Looker,Jr.,LF,,,,,,,15,11,https://stats.ncaa.org/players/5339558
2017,2016-17,MBA,2,II,Conference Carolinas,1072,Erskine,5372027,32,Jake Bennett,Jake,Bennett,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5372027
