season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5226661,24,Tyler Moore,Tyler,Moore,Fr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/5226661
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5226664,29,Noah Stevenson,Noah,Stevenson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5226664
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5226673,35,Jesse Vaughan,Jesse,Vaughan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5226673
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5204952,34,Caleb Bloye,Caleb,Bloye,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5204952
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5204954,2,Devin Cerrato,Devin,Cerrato,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5204954
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5204955,19,Ben Copeland,Ben,Copeland,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5204955
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5204957,7,Jay Epperson,Jay,Epperson,Jr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5204957
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5204959,38,Daniel Johnson,Daniel,Johnson,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5204959
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5204960,13,Joel Johnson,Joel,Johnson,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5204960
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5204961,3,Trenton Nobles,Trenton,Nobles,Jr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5204961
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5219001,36,John Sherrod,John,Sherrod,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5219001
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5219005,37,Ross Skipper,Ross,Skipper,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5219005
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5305515,44,Zack Walch,Zack,Walch,Fr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5305515
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5305522,46,Jackson Heuer,Jackson,Heuer,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5305522
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5305523,47,Ben Walsh,Ben,Walsh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5305523
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5305529,48,Lewis Saunders,Lewis,Saunders,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/5305529
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5305530,54,Ken Alexander,Ken,Alexander,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5305530
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5305531,55,Aaron Innes,Aaron,Innes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5305531
2017,2016-17,MBA,3,III,USA South,30111,Covenant,5305532,58,Zach Kyzer,Zach,Kyzer,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5305532
