season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,551,Portland,5358809,40,Cal Webb,Cal,Webb,Fr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/5358809
2017,2016-17,MBA,1,I,WCC,551,Portland,5352188,5,Ryan Hoogerwerf,Ryan,Hoogerwerf,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5352188
2017,2016-17,MBA,1,I,WCC,551,Portland,5352189,6,Daniel Lopez,Daniel,Lopez,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/5352189
2017,2016-17,MBA,1,I,WCC,551,Portland,5352190,8,Justin Thaxton,Justin,Thaxton,Jr.,INF,,,,,,,21,14,https://stats.ncaa.org/players/5352190
2017,2016-17,MBA,1,I,WCC,551,Portland,5352191,12,Tate Budnick,Tate,Budnick,Jr.,C,,,,,,,43,31,https://stats.ncaa.org/players/5352191
2017,2016-17,MBA,1,I,WCC,551,Portland,5352192,13,Chris Arpan,Chris,Arpan,Fr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/5352192
2017,2016-17,MBA,1,I,WCC,551,Portland,5352193,15,Justin Brown,Justin,Brown,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5352193
2017,2016-17,MBA,1,I,WCC,551,Portland,5352194,19,Matt Carrigg,Matt,Carrigg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5352194
2017,2016-17,MBA,1,I,WCC,551,Portland,5352195,21,Dutton Elske,Dutton,Elske,Fr.,C,,,,,,,29,25,https://stats.ncaa.org/players/5352195
2017,2016-17,MBA,1,I,WCC,551,Portland,5352196,23,Joey Morris,Joey,Morris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5352196
2017,2016-17,MBA,1,I,WCC,551,Portland,5352197,25,Michael Hicks,Michael,Hicks,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5352197
