season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5317358,29,Garrett Harrison,Garrett,Harrison,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5317358
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5317359,39,Brendan Johnson,Brendan,Johnson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5317359
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5317361,54,Tristan Kerzee,Tristan,Kerzee,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5317361
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5317362,24,Jimmy Kizer,Jimmy,Kizer,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5317362
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5304614,46,Zachary Lunn,Zachary,Lunn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5304614
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5304615,52,Cameron Neel,Cameron,Neel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5304615
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5304616,49,Devyn Nicholson,Devyn,Nicholson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5304616
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5304617,45,Taylor Nimrichter,Taylor,Nimrichter,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5304617
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5304618,28,Garrett Penny,Garrett,Penny,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5304618
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5356376,47,Josiah Williams,Josiah,Williams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5356376
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5305691,40,Brooks Robey,Brooks,Robey,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5305691
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5305689,38,Zackery Pierce,Zackery,Pierce,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5305689
2017,2016-17,MBA,3,III,ASC,1062,East Tex. Baptist,5305690,27,Hunter Punjak,Hunter,Punjak,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5305690
