season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5322985,35,Francis Prettitore,Francis,Prettitore,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/5322985
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5322986,14,Brandon Paiva,Brandon,Paiva,So.,2B,,,,,,,15,0,https://stats.ncaa.org/players/5322986
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5322987,40,Aaron Michaud,Aaron,Michaud,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5322987
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5322988,43,Brandon Gennotti,Brandon,Gennotti,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322988
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5322989,16,Antonio Cancel,Antonio,Cancel,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5322989
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5358906,5,Jeremy Santos,Jeremy,Santos,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/5358906
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5358907,9,Justin Lawson,Justin,Lawson,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5358907
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5358908,13,Brody Adams,Brody,Adams,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5358908
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5358909,15,Connor Dulin,Connor,Dulin,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5358909
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5358910,17,JJ Ruehl,JJ,Ruehl,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5358910
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5358911,18,Jakari Pellegrini,Jakari,Pellegrini,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5358911
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5358912,25,Drew Daley,Drew,Daley,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5358912
2017,2016-17,MBA,3,III,NECC,30042,Mitchell,5358913,26,Brian Stanczuk,Brian,Stanczuk,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5358913
