season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203530,20,T.J. Raguse,T.J.,Raguse,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5203530
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203531,10,Drew Robertson,Drew,Robertson,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5203531
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5197019,8,Levi Gilcrease,Levi,Gilcrease,Jr.,OF,,,,,,,38,11,https://stats.ncaa.org/players/5197019
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5197020,21,Richard Cunningham,Richard,Cunningham,So.,OF,,,,,,,48,45,https://stats.ncaa.org/players/5197020
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5197021,36,Troy Montemayor,Troy,Montemayor,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5197021
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332601,13,Hunter Seay,Hunter,Seay,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5332601
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332602,34,Collin Sharp,Collin,Sharp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332602
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332603,25,Andy Thomas,Andy,Thomas,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5332603
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332604,1,Cole Weaver,Cole,Weaver,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5332604
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332605,33,Davis Wendzel,Davis,Wendzel,Fr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5332605
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332606,24,Jimmy Winston,Jimmy,Winston,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332606
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5332607,47,Cody Bradford,Cody,Bradford,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5332607
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333483,37,Ryan Bertelsman,Ryan,Bertelsman,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5333483
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333484,41,Luke Boyd,Luke,Boyd,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5333484
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333485,31,Daniel Caruso,Daniel,Caruso,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5333485
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333486,26,Tucker Cascadden,Tucker,Cascadden,Jr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/5333486
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333487,29,Alex Griggs,Alex,Griggs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333487
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333488,44,Trevor Harris,Trevor,Harris,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5333488
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333489,11,Tucker Johnson,Tucker,Johnson,Jr.,INF,,,,,,,26,0,https://stats.ncaa.org/players/5333489
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333490,28,Hayden Kettler,Hayden,Kettler,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/5333490
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333491,23,Shea Langeliers,Shea,Langeliers,Fr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5333491
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333492,39,Ryan Leckich,Ryan,Leckich,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5333492
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333493,32,Ian McEachern,Ian,McEachern,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333493
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5333494,30,Montana Parsons,Montana,Parsons,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5333494
