season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5195405,3,Zach Gottfredsen,Zach,Gottfredsen,Jr.,SS,,,,,,,43,42,https://stats.ncaa.org/players/5195405
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5195406,6,Anthony Winters,Anthony,Winters,Sr.,C,,,,,,,26,20,https://stats.ncaa.org/players/5195406
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5195408,4,A.J. Sayer,A.J.,Sayer,Jr.,OF,,,,,,,29,7,https://stats.ncaa.org/players/5195408
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5195410,23,Logan Kohorst,Logan,Kohorst,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/5195410
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5360292,28,John Spanier,John,Spanier,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5360292
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5368305,40,Nathan Pierce,Nathan,Pierce,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5368305
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5352048,25,Grant Gunderson,Grant,Gunderson,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5352048
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5359434,29,Henry DeCaster,Henry,DeCaster,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5359434
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5359436,13,Shaun Falbo,Shaun,Falbo,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5359436
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5359445,38,Nathan Sprouls,Nathan,Sprouls,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5359445
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5354638,4,David Stevens,David,Stevens,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5354638
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5359590,36,Sam Schneider,Sam,Schneider,Fr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5359590
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5340092,17,Daniel Burriss,Daniel,Burriss,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5340092
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5336599,42,Rock Cates,Rock,Cates,So.,SS,,,,,,,12,8,https://stats.ncaa.org/players/5336599
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5336600,7,Sam Cobbs,Sam,Cobbs,So.,3B,,,,,,,47,47,https://stats.ncaa.org/players/5336600
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5336633,14,Joe Burnley,Joe,Burnley,So.,OF,,,,,,,24,24,https://stats.ncaa.org/players/5336633
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5336635,24,Charlie Callahan,Charlie,Callahan,So.,1B,,,,,,,23,12,https://stats.ncaa.org/players/5336635
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5349186,27,Dylan Valentyn,Dylan,Valentyn,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5349186
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5348007,33,Dan Bolingberg,Dan,Bolingberg,Fr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/5348007
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5348008,16,Chad Czaplewski,Chad,Czaplewski,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5348008
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5335494,39,Ian Schwickert,Ian,Schwickert,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5335494
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5335499,21,Mitch Larson,Mitch,Larson,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5335499
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5334357,20,Chad Clute,Chad,Clute,So.,3B,,,,,,,26,22,https://stats.ncaa.org/players/5334357
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5334358,22,Mark Handberg,Mark,Handberg,Sr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/5334358
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5357320,40,Evan Kolker,Evan,Kolker,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5357320
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5198845,11,Alex Ogren,Alex,Ogren,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5198845
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5198856,35,Mitch Maurer,Mitch,Maurer,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5198856
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5198857,40,Ben Meyer,Ben,Meyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198857
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5216100,16,Dylan Welter,Dylan,Welter,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5216100
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5354594,32,Jake Bear,Jake,Bear,So.,SS,,,,,,,7,2,https://stats.ncaa.org/players/5354594
2017,2016-17,MBA,3,III,MIAC,620,St. Thomas (MN),5367431,37,Josh Thorp,Josh,Thorp,Fr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/5367431
