season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5361636,32,Michael Heinevetter,Michael,Heinevetter,Jr.,DH,,,,,,,33,17,https://stats.ncaa.org/players/5361636
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5353098,36,Michael Buehn,Michael,Buehn,Fr.,PR,,,,,,,11,2,https://stats.ncaa.org/players/5353098
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5359258,27,Dillon Larsen,Dillon,Larsen,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5359258
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5359416,19,Puttikorn Yourglich,Puttikorn,Yourglich,Fr.,DH,,,,,,,3,1,https://stats.ncaa.org/players/5359416
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5366274,25,Kyle Thompson,Kyle,Thompson,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5366274
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5344118,17,Sam Welton,Sam,Welton,Jr.,1B,,,,,,,18,10,https://stats.ncaa.org/players/5344118
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5344119,11,Robert Ball,Robert,Ball,So.,C,,,,,,,21,10,https://stats.ncaa.org/players/5344119
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5350621,30,Yi-An Pan,Yi-An,Pan,Fr.,PR,,,,,,,25,17,https://stats.ncaa.org/players/5350621
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331707,5,Kyle Stahl,Kyle,Stahl,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5331707
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331708,28,Conor Plaisance,Conor,Plaisance,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5331708
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331709,23,James Smith III,James,Smith III,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5331709
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331710,26,Justin Adams,Justin,Adams,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331710
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331717,3,Dylan Freyer,Dylan,Freyer,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5331717
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331718,35,Dan Whitney,Dan,Whitney,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5331718
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331719,30,Bryan McCulloch,Bryan,McCulloch,Sr.,C,,,,,,,26,11,https://stats.ncaa.org/players/5331719
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331720,6,Bryton Redal,Bryton,Redal,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5331720
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331721,17,Christopher Dalto,Christopher,Dalto,Jr.,INF,,,,,,,50,45,https://stats.ncaa.org/players/5331721
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331722,37,Mack Gaul,Mack,Gaul,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5331722
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331723,27,Connor Lau,Connor,Lau,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331723
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331724,29,Connor Jones,Connor,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331724
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331725,34,Zach Haggett,Zach,Haggett,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331725
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5331726,31,Kyle Blankenship,Kyle,Blankenship,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5331726
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5348306,24,Jake Levin,Jake,Levin,Sr.,P,,,,,,,48,48,https://stats.ncaa.org/players/5348306
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5348307,7,Seth Pedersen,Seth,Pedersen,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5348307
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5348308,29,Jared Cogar,Jared,Cogar,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5348308
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5348309,12,JJ Asinas,JJ,Asinas,Fr.,P,,,,,,,23,11,https://stats.ncaa.org/players/5348309
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5339583,13,Ty Deckwa,Ty,Deckwa,Jr.,SS,,,,,,,34,23,https://stats.ncaa.org/players/5339583
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5339584,28,Tyler Hoefer,Tyler,Hoefer,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5339584
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5347398,31,Yi-Fan Pan,Yi-Fan,Pan,Fr.,3B,,,,,,,27,13,https://stats.ncaa.org/players/5347398
2017,2016-17,MBA,2,II,Great Northwest,1010,Central Wash.,5347399,39,Dustin Braun,Dustin,Braun,Jr.,RF,,,,,,,14,13,https://stats.ncaa.org/players/5347399
