season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362948,33,Michael Tosado,Michael,Tosado,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5362948
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362949,55,Miguel Valenzuela,Miguel,Valenzuela,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5362949
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362950,46,Bryson Wallace,Bryson,Wallace,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5362950
2017,2016-17,MBA,3,III,NACC,582,Rockford,5333071,11,Austin Smith,Austin,Smith,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5333071
2017,2016-17,MBA,3,III,NACC,582,Rockford,5333072,29,Nick Steelman,Nick,Steelman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333072
2017,2016-17,MBA,3,III,NACC,582,Rockford,5333073,8,Ian Trevier,Ian,Trevier,So.,OF,,,,,,,8,3,https://stats.ncaa.org/players/5333073
2017,2016-17,MBA,3,III,NACC,582,Rockford,5333074,19,Joseph Valdez,Joseph,Valdez,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5333074
2017,2016-17,MBA,3,III,NACC,582,Rockford,5331978,27,Gary Broenneke,Gary,Broenneke,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5331978
2017,2016-17,MBA,3,III,NACC,582,Rockford,5331979,18,Ben Kolkmeyer,Ben,Kolkmeyer,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5331979
2017,2016-17,MBA,3,III,NACC,582,Rockford,5331980,47,Andrew Perez,Andrew,Perez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5331980
2017,2016-17,MBA,3,III,NACC,582,Rockford,5331981,10,Brett Down,Brett,Down,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5331981
2017,2016-17,MBA,3,III,NACC,582,Rockford,5331982,4,Seth Sanderson,Seth,Sanderson,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5331982
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362930,1,Josh Bergbreiter,Josh,Bergbreiter,Jr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5362930
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362928,37,Dylan Anderson,Dylan,Anderson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5362928
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362929,14,Roberto Berdecia Jr.,Roberto,Berdecia Jr.,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5362929
