season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223851,26,Nick Demarco,Nick,Demarco,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5223851
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223852,32,Mitchell Cavanagh,Mitchell,Cavanagh,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5223852
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223853,36,Mike Disalvo,Mike,Disalvo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5223853
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223855,4,Jake Walsh,Jake,Walsh,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5223855
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223857,44,Lukas Olsson,Lukas,Olsson,Fr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5223857
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223858,45,Jeremy Lopez,Jeremy,Lopez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5223858
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223860,51,Francis Dromm,Francis,Dromm,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5223860
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325144,4,Luke Simmons,Luke,Simmons,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5325144
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325145,6,Collin Thompson,Collin,Thompson,So.,C,,,,,,,14,9,https://stats.ncaa.org/players/5325145
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325146,8,Matthew Deblasio,Matthew,Deblasio,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5325146
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325147,15,Mike Dellicarri,Mike,Dellicarri,So.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5325147
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325148,27,Bobby Zywicki,Bobby,Zywicki,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5325148
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325149,29,Matt Zakala,Matt,Zakala,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5325149
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325150,30,Brian Nolan,Brian,Nolan,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5325150
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325151,14,Nathan Boughton,Nathan,Boughton,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5325151
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325152,33,Patrick Gosney,Patrick,Gosney,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5325152
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5325153,28,Andrew Morano,Andrew,Morano,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5325153
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5341247,5,Rocco Leone,Rocco,Leone,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5341247
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5343176,9,Kyle Simmons,Kyle,Simmons,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5343176
