season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5203094,8,Jack Dennis,Jack,Dennis,So.,C,,,,,,,44,34,https://stats.ncaa.org/players/5203094
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5206055,9,Kurt Barbeau,Kurt,Barbeau,Sr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/5206055
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5206056,3,K Tidmore,K,Tidmore,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5206056
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5206057,17,R Davis,R,Davis,So.,1B,,,,,,,19,7,https://stats.ncaa.org/players/5206057
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5206058,22,M Hazelhurst,M,Hazelhurst,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5206058
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5206059,15,R Thomas,R,Thomas,Sr.,C,,,,,,,30,23,https://stats.ncaa.org/players/5206059
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5206060,28,K Borst,K,Borst,Sr.,INF,,,,,,,23,0,https://stats.ncaa.org/players/5206060
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5206062,1,Brayden Callihan,Brayden,Callihan,So.,INF,,,,,,,39,32,https://stats.ncaa.org/players/5206062
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5206063,42,J Hufnagel,J,Hufnagel,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5206063
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5222434,12,Aaron George,Aaron,George,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5222434
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359633,2,Jay Smith,Jay,Smith,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5359633
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359634,6,M. Anderson,M.,Anderson,Jr.,OF,,,,,,,25,17,https://stats.ncaa.org/players/5359634
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359635,11,Ricky Krieger,Ricky,Krieger,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5359635
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359636,14,Chad Phenis,Chad,Phenis,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5359636
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359637,18,Deylen Miley,Deylen,Miley,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5359637
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359638,20,Jake Monnin,Jake,Monnin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5359638
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359639,21,Cole Maxwell,Cole,Maxwell,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5359639
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359640,29,Luke Albers,Luke,Albers,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5359640
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359641,30,Max Dakin,Max,Dakin,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5359641
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359642,31,Michael Boswell,Michael,Boswell,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5359642
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359643,33,Luke Brust,Luke,Brust,Jr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/5359643
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359644,38,Nick Whetnall,Nick,Whetnall,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/5359644
2017,2016-17,MBA,2,II,GLIAC,1403,Tiffin,5359645,40,Hunter Carson,Hunter,Carson,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5359645
