season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5323912,4,Denver Brell,Denver,Brell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5323912
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5323913,5,Matt Brown,Matt,Brown,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5323913
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5323914,6,Ryan Klimkiewicz,Ryan,Klimkiewicz,So.,INF,,,,,,,27,23,https://stats.ncaa.org/players/5323914
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5323915,9,Brandon Swain,Brandon,Swain,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5323915
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5323916,18,Kidd Sutherlin,Kidd,Sutherlin,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323916
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5323917,19,Mikey Williams,Mikey,Williams,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5323917
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5323918,25,Steve Behlman,Steve,Behlman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323918
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5323919,7,Alex Dickneite,Alex,Dickneite,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5323919
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5361511,29,Jon Wheeler,Jon,Wheeler,Fr.,RF,,,,,,,3,0,https://stats.ncaa.org/players/5361511
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5355459,5,Matt Bowen,Matt,Bowen,So.,PR,,,,,,,9,0,https://stats.ncaa.org/players/5355459
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5356798,15,Nick Waggoner,Nick,Waggoner,Fr.,PH,,,,,,,12,2,https://stats.ncaa.org/players/5356798
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5360434,4,Hayden Wallace,Hayden,Wallace,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5360434
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5360552,8,Zach Eisenreich,Zach,Eisenreich,Fr.,LF,,,,,,,22,1,https://stats.ncaa.org/players/5360552
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5359438,18,Chris Nelson,Chris,Nelson,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5359438
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5360656,1,Matt Spinnen,Matt,Spinnen,Fr.,PR,,,,,,,2,0,https://stats.ncaa.org/players/5360656
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5351503,30,Dylan Okenfuss,Dylan,Okenfuss,Jr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5351503
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5351504,17,Jackson Berger,Jackson,Berger,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5351504
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5338951,22,A.C. Long,A.C.,Long,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5338951
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5338952,11,Justin Riggins,Justin,Riggins,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5338952
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5343990,26,Sean Markley,Sean,Markley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5343990
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5350622,27,Will Stonecipher,Will,Stonecipher,Fr.,LF,,,,,,,34,30,https://stats.ncaa.org/players/5350622
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5343185,35,Wyatt Ahart,Wyatt,Ahart,Jr.,PH,,,,,,,16,1,https://stats.ncaa.org/players/5343185
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5343186,20,Trevor Rhoads,Trevor,Rhoads,Fr.,3B,,,,,,,21,10,https://stats.ncaa.org/players/5343186
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5343187,12,Thomas Kinney,Thomas,Kinney,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5343187
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5343188,9,Brett Denney,Brett,Denney,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5343188
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5348359,33,Ryan Gvillo,Ryan,Gvillo,Sr.,DH,,,,,,,33,31,https://stats.ncaa.org/players/5348359
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5348360,34,Mason Price,Mason,Price,Jr.,LF,,,,,,,17,6,https://stats.ncaa.org/players/5348360
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5348361,25,Sam Huesgen,Sam,Huesgen,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5348361
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5348362,23,Nick Bohannan,Nick,Bohannan,Fr.,1B,,,,,,,12,1,https://stats.ncaa.org/players/5348362
