season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,ECC,437,Molloy,5100724,10,Sean Hogan,Sean,Hogan,Fr.,C,,,,,,,28,22,https://stats.ncaa.org/players/5100724
2017,2016-17,MBA,2,II,ECC,437,Molloy,5100725,28,Dominic Danetti,Dominic,Danetti,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5100725
2017,2016-17,MBA,2,II,ECC,437,Molloy,5100726,30,Patrick Kennedy,Patrick,Kennedy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5100726
2017,2016-17,MBA,2,II,ECC,437,Molloy,5100727,34,Jake Saltzman,Jake,Saltzman,Fr.,OF,,,,,,,39,26,https://stats.ncaa.org/players/5100727
2017,2016-17,MBA,2,II,ECC,437,Molloy,5137839,17,Anthony Vano,Anthony,Vano,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5137839
2017,2016-17,MBA,2,II,ECC,437,Molloy,5137844,21,Matthew Imbrogno,Matthew,Imbrogno,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5137844
2017,2016-17,MBA,2,II,ECC,437,Molloy,5137850,40,Justyn Crisostomo,Justyn,Crisostomo,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5137850
2017,2016-17,MBA,2,II,ECC,437,Molloy,5199303,35,Anthony Catinella,Anthony,Catinella,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5199303
2017,2016-17,MBA,2,II,ECC,437,Molloy,5198228,4,Joseph Nastasi,Joseph,Nastasi,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5198228
2017,2016-17,MBA,2,II,ECC,437,Molloy,5198229,7,Jack McCarty,Jack,McCarty,Jr.,C,,,,,,,38,24,https://stats.ncaa.org/players/5198229
2017,2016-17,MBA,2,II,ECC,437,Molloy,5198230,16,Shawn Klotsche,Shawn,Klotsche,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5198230
2017,2016-17,MBA,2,II,ECC,437,Molloy,5198231,18,Elijah Leerdam,Elijah,Leerdam,Jr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/5198231
2017,2016-17,MBA,2,II,ECC,437,Molloy,5198232,31,Angelo Navetta,Angelo,Navetta,Jr.,P,,,,,,,46,46,https://stats.ncaa.org/players/5198232
2017,2016-17,MBA,2,II,ECC,437,Molloy,5210343,27,Lucas Burton,Lucas,Burton,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5210343
2017,2016-17,MBA,2,II,ECC,437,Molloy,5210344,13,Ryan Doerschug,Ryan,Doerschug,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5210344
2017,2016-17,MBA,2,II,ECC,437,Molloy,5210345,12,Ryan Hensley,Ryan,Hensley,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/5210345
2017,2016-17,MBA,2,II,ECC,437,Molloy,5210346,44,Kevin Hiss,Kevin,Hiss,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5210346
2017,2016-17,MBA,2,II,ECC,437,Molloy,5210348,26,Timothy Panetta,Timothy,Panetta,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210348
2017,2016-17,MBA,2,II,ECC,437,Molloy,5210349,24,Anthony Pedraita,Anthony,Pedraita,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5210349
2017,2016-17,MBA,2,II,ECC,437,Molloy,5210350,20,Michael Wall,Michael,Wall,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/5210350
2017,2016-17,MBA,2,II,ECC,437,Molloy,5338801,25,Matt Castaneda,Matt,Castaneda,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5338801
2017,2016-17,MBA,2,II,ECC,437,Molloy,5338802,11,Michael Rahn,Michael,Rahn,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5338802
