season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5320883,14,Matt Carlin,Matt,Carlin,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5320883
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5364329,28,JP Knight,JP,Knight,---,PR/3B,,,,,,,8,0,https://stats.ncaa.org/players/5364329
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5364330,12,Elias Varinos,Elias,Varinos,---,DH,,,,,,,13,5,https://stats.ncaa.org/players/5364330
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5359446,34,Hayden Grube,Hayden,Grube,---,RF,,,,,,,10,2,https://stats.ncaa.org/players/5359446
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5370933,23,Ryan Day,Ryan,Day,---,PH,,,,,,,19,13,https://stats.ncaa.org/players/5370933
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5336595,22,R.J. Hall,R.J.,Hall,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5336595
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5335451,32,Nick Falkson,Nick,Falkson,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/5335451
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5335452,1,Will Shackelford,Will,Shackelford,So.,2B,,,,,,,33,29,https://stats.ncaa.org/players/5335452
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5335453,25,Eric Schnepf,Eric,Schnepf,So.,C,,,,,,,18,15,https://stats.ncaa.org/players/5335453
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5335460,10,Harrison Frickman,Harrison,Frickman,So.,C,,,,,,,21,19,https://stats.ncaa.org/players/5335460
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5335461,33,Ian Kinney,Ian,Kinney,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5335461
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5335473,14,Joe Thomas,Joe,Thomas,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5335473
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5335474,16,John Moschella,John,Moschella,So.,INF,,,,,,,17,5,https://stats.ncaa.org/players/5335474
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5335513,4,Casey Santos-Ocampo,Casey,Santos-Ocampo,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5335513
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5350634,7,Malcolm Nachmanoff,Malcolm,Nachmanoff,---,DH,,,,,,,22,18,https://stats.ncaa.org/players/5350634
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5356896,17,Brent Greele,Brent,Greele,---,P,,,,,,,9,1,https://stats.ncaa.org/players/5356896
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5365231,35,Brad Marchetti,Brad,Marchetti,---,P,,,,,,,17,4,https://stats.ncaa.org/players/5365231
2017,2016-17,MBA,3,III,NESCAC,717,Tufts,5356895,19,Kevin Galass,Kevin,Galass,---,P,,,,,,,13,1,https://stats.ncaa.org/players/5356895
