season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5207349,29,Cody Cochran,Cody,Cochran,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5207349
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5207350,30,Jordan Hansen,Jordan,Hansen,Jr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5207350
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5207354,36,Tyler Cooper,Tyler,Cooper,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207354
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5207372,43,Bryce Aldridge,Bryce,Aldridge,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5207372
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5210399,45,Nathan Biggs,Nathan,Biggs,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5210399
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5210405,1,Charlie Brewer,Charlie,Brewer,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5210405
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5210406,27,Chandler Jacks,Chandler,Jacks,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5210406
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5210408,44,Zach Moffett,Zach,Moffett,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5210408
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5210412,15,Eric Murphy,Eric,Murphy,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5210412
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5210413,19,Parker Noll,Parker,Noll,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5210413
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5210427,32,Bennett Sayre,Bennett,Sayre,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5210427
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5210439,2,Henry Wannemuehler,Henry,Wannemuehler,Fr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5210439
2017,2016-17,MBA,3,III,NCAC,747,Wabash,5343074,28,Matt Spaulding,Matt,Spaulding,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5343074
