season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5198798,17,Aaron Markley,Aaron,Markley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5198798
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5197727,13,Ankur Shah,Ankur,Shah,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5197727
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5197728,15,Will Helbing,Will,Helbing,Jr.,OF,,,,,,,27,24,https://stats.ncaa.org/players/5197728
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5197729,25,Heath Renz,Heath,Renz,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5197729
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5197730,27,Kyle Jones,Kyle,Jones,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5197730
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5228412,27,Brent Feldner,Brent,Feldner,Jr.,C,,,,,,,10,5,https://stats.ncaa.org/players/5228412
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5222744,9,Jeff Szubert,Jeff,Szubert,Jr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/5222744
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5368369,8,Noah Jensen,Noah,Jensen,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5368369
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5368370,10,Lucas Price,Lucas,Price,Fr.,C,,,,,,,10,0,https://stats.ncaa.org/players/5368370
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5368371,32,Andrew Farbak,Andrew,Farbak,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5368371
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5368372,35,Brett Smerz,Brett,Smerz,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5368372
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5368373,42,Danny Ahern,Danny,Ahern,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5368373
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5352049,45,Westin Wuethrich,Westin,Wuethrich,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5352049
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5348004,17,Ryan Makuski,Ryan,Makuski,Jr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/5348004
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5348005,26,Mike Aiello,Mike,Aiello,So.,C,,,,,,,43,42,https://stats.ncaa.org/players/5348005
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5348006,19,Brett Krause,Brett,Krause,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5348006
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5339287,28,Alex Doud,Alex,Doud,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5339287
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333173,6,Matt Wary,Matt,Wary,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5333173
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333174,7,Mccauley Cox,Mccauley,Cox,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5333174
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5347016,21,Kevin White,Kevin,White,So.,C,,,,,,,30,22,https://stats.ncaa.org/players/5347016
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333175,99,Justin Wegner,Justin,Wegner,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5333175
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333176,12,Connor Schneider,Connor,Schneider,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5333176
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333177,14,Michael Kaska,Michael,Kaska,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/5333177
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333178,22,James Georgakas,James,Georgakas,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5333178
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333179,26,John Salvi,John,Salvi,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5333179
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333180,29,Blake Fleischman,Blake,Fleischman,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5333180
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333181,33,Trent Borgardt,Trent,Borgardt,Jr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/5333181
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5333182,34,Cal Aldridge,Cal,Aldridge,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5333182
