season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5352920,9,Terrell Frazier,Terrell,Frazier,Fr.,OF,,,,,,,29,4,https://stats.ncaa.org/players/5352920
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5352921,11,Brandon Baker,Brandon,Baker,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5352921
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5352922,14,Wahid Ali,Wahid,Ali,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5352922
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5352923,17,Tyler Elwer,Tyler,Elwer,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5352923
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5352924,21,Romero Greer,Romero,Greer,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5352924
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332892,5,Nick Gatewood,Nick,Gatewood,So.,C,,,,,,,51,34,https://stats.ncaa.org/players/5332892
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332894,7,Jaylen Woullard,Jaylen,Woullard,Sr.,OF,,,,,,,48,26,https://stats.ncaa.org/players/5332894
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332895,15,Will Kilgore,Will,Kilgore,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/5332895
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332896,18,Brandon Gonzalez,Brandon,Gonzalez,Sr.,C,,,,,,,18,10,https://stats.ncaa.org/players/5332896
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332897,20,Jarrett Hood,Jarrett,Hood,Sr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5332897
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332899,24,Darius Sewell,Darius,Sewell,So.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5332899
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332900,25,Zach Wingate,Zach,Wingate,Sr.,C,,,,,,,13,2,https://stats.ncaa.org/players/5332900
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332902,28,Bryan White,Bryan,White,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5332902
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332903,29,Bryce Conley,Bryce,Conley,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5332903
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332904,31,Devin Vainer,Devin,Vainer,Sr.,P,,,,,,,23,5,https://stats.ncaa.org/players/5332904
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5332905,40,Liam Henry,Liam,Henry,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5332905
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5338668,22,Hunter Gaddis,Hunter,Gaddis,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5338668
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5338669,26,Tanner Thomson,Tanner,Thomson,Jr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5338669
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5338670,32,Pearce Howell,Pearce,Howell,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5338670
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5338671,33,Jansen Acton,Jansen,Acton,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5338671
2017,2016-17,MBA,1,I,Sun Belt,254,Georgia St.,5338672,38,Tyler Koch,Tyler,Koch,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5338672
