season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5193192,28,Curt Bennett,Curt,Bennett,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5193192
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5193193,33,Bleu Butcher,Bleu,Butcher,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5193193
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5193194,38,Austin Delozier,Austin,Delozier,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5193194
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5193195,37,Jeremy Haggerty,Jeremy,Haggerty,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/5193195
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5193196,25,Eric Hart,Eric,Hart,So.,C,,,,,,,27,11,https://stats.ncaa.org/players/5193196
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5194644,9,Johnny Carpenter,Johnny,Carpenter,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5194644
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5356442,18,Josh Wolfe,Josh,Wolfe,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5356442
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331465,1,Andrew Garcia,Andrew,Garcia,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5331465
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331462,39,Dylan Caldwell,Dylan,Caldwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331462
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331463,22,Gavin Dooley,Gavin,Dooley,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5331463
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331464,45,Brandon Fuller,Brandon,Fuller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331464
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331466,19,Hayden Hollingsworth,Hayden,Hollingsworth,Fr.,INF,,,,,,,32,17,https://stats.ncaa.org/players/5331466
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331467,24,Drew Johnson,Drew,Johnson,Fr.,C,,,,,,,32,31,https://stats.ncaa.org/players/5331467
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331468,5,Joe Logsdon,Joe,Logsdon,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5331468
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331469,26,Zach Messinger,Zach,Messinger,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5331469
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331470,2,Bryce Redaja,Bryce,Redaja,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5331470
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331471,13,Anthony Rodriguez,Anthony,Rodriguez,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5331471
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331472,42,Cody Simmons,Cody,Simmons,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331472
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331473,11,Brock Tate,Brock,Tate,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5331473
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331474,32,Ricky Ward,Ricky,Ward,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5331474
2017,2016-17,MBA,3,III,USA South,396,Maryville (TN),5331475,8,Alden Wright,Alden,Wright,Fr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/5331475
