season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5093964,35,Sam Lawrence,Sam,Lawrence,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5093964
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5093965,48,Matt Gannon,Matt,Gannon,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5093965
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5195979,55,Richard Fordon,Richard,Fordon,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5195979
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5195980,44,Jack Claeys,Jack,Claeys,Jr.,C,,,,,,,45,39,https://stats.ncaa.org/players/5195980
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5195982,6,Tommy Bordignon,Tommy,Bordignon,Jr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5195982
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5195983,16,JR Reimer,JR,Reimer,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5195983
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5195984,15,Connor Lind,Connor,Lind,Jr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5195984
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5195985,11,Pete Hofman,Pete,Hofman,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5195985
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5234455,17,Jake Schieber,Jake,Schieber,Sr.,OF,,,,,,,38,31,https://stats.ncaa.org/players/5234455
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335190,24,Willie Bourbon,Willie,Bourbon,So.,INF,,,,,,,46,37,https://stats.ncaa.org/players/5335190
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335191,34,Josh Davis,Josh,Davis,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5335191
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335192,10,Ben Dickey,Ben,Dickey,So.,OF,,,,,,,52,36,https://stats.ncaa.org/players/5335192
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335193,2,Jack Dunn,Jack,Dunn,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5335193
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335195,31,Mat Jones,Mat,Jones,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5335195
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335197,23,Mack Rosman,Mack,Rosman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335197
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335199,18,Danny Katz,Danny,Katz,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5335199
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335200,21,Tyler Lass,Tyler,Lass,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5335200
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5335201,33,Cooper Wetherbee,Cooper,Wetherbee,Sr.,P,,,,,,,20,10,https://stats.ncaa.org/players/5335201
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5084686,4,Alex Erro,Alex,Erro,Fr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/5084686
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5084685,3,Nick Paciorek,Nick,Paciorek,Fr.,C,,,,,,,37,27,https://stats.ncaa.org/players/5084685
