season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319182,28,Keian Kanetani,Keian,Kanetani,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5319182
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319183,29,Payton Presley,Payton,Presley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5319183
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319184,30,Tyler Brown,Tyler,Brown,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5319184
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319185,31,Josh Keithly,Josh,Keithly,Sr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/5319185
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319187,32,Kurtis Kloke,Kurtis,Kloke,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5319187
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319190,33,Wyatt Moore,Wyatt,Moore,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5319190
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319191,34,Joey Galeno,Joey,Galeno,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5319191
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319194,36,Cody Ahlgrimm,Cody,Ahlgrimm,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5319194
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319205,37,Ryan Carle,Ryan,Carle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5319205
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319206,38,Chandler Dean,Chandler,Dean,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5319206
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319213,41,Kyler Knieriem,Kyler,Knieriem,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5319213
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319214,43,Andrew Carlin,Andrew,Carlin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5319214
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319215,44,Cole Kanazawa,Cole,Kanazawa,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5319215
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319216,45,Ryan Colson,Ryan,Colson,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5319216
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319218,50,Paul Wolfram,Paul,Wolfram,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5319218
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319219,55,Joey Angyus,Joey,Angyus,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5319219
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319221,57,Jonas Hanna,Jonas,Hanna,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5319221
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319223,60,Ryan Yoder,Ryan,Yoder,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5319223
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319226,61,Conor Donato,Conor,Donato,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5319226
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319228,62,Brandon Henderson,Brandon,Henderson,So.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5319228
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319229,63,Matt Selinger,Matt,Selinger,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5319229
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319232,77,Ryan Robinson,Ryan,Robinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5319232
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319233,99,Dante Filippini,Dante,Filippini,Jr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5319233
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318040,0,Jacob Vice,Jacob,Vice,Fr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/5318040
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318045,2,Matt Jensen,Matt,Jensen,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5318045
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318047,3,Gavin Bullock,Gavin,Bullock,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5318047
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318048,4,Miles Jackson,Miles,Jackson,Fr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5318048
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318049,5,Revan Wong,Revan,Wong,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5318049
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318051,6,Owen Leonard,Owen,Leonard,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5318051
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318052,8,Von Ferguson,Von,Ferguson,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5318052
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318069,9,S L,S,L,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5318069
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318076,10,Cade Wilkins,Cade,Wilkins,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5318076
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318080,11,Spencer Backstrom,Spencer,Backstrom,Sr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5318080
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318081,12,Dustin Meyer,Dustin,Meyer,So.,INF,,,,,,,30,25,https://stats.ncaa.org/players/5318081
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318082,13,Drew Fagerness,Drew,Fagerness,So.,INF,,,,,,,22,3,https://stats.ncaa.org/players/5318082
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5356393,40,Luke Peevyhouse,Luke,Peevyhouse,Jr.,C,,,,,,,24,17,https://stats.ncaa.org/players/5356393
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5358011,35,Brady O'Keefe,Brady,O'Keefe,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5358011
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),6203313,16,Eli Wisdom,Eli,Wisdom,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/6203313
