season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5200150,8,Ryan Flynn,Ryan,Flynn,Sr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/5200150
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5200151,20,Trevor Inman,Trevor,Inman,Jr.,OF,,,,,,,23,5,https://stats.ncaa.org/players/5200151
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5200152,22,Will Blanchard,Will,Blanchard,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5200152
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5200156,18,Jake Hasbrouck,Jake,Hasbrouck,Jr.,DH,,,,,,,48,47,https://stats.ncaa.org/players/5200156
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5200159,1,Dalton Richardson,Dalton,Richardson,Sr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5200159
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324729,2,Jake Shelby,Jake,Shelby,Jr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/5324729
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324730,3,Jose Reyes,Jose,Reyes,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5324730
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324731,5,Nathan Hickey,Nathan,Hickey,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5324731
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324732,6,Ben Mauseth,Ben,Mauseth,Sr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/5324732
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324733,7,Blake Adams,Blake,Adams,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5324733
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324734,10,Jon Tauzin,Jon,Tauzin,Sr.,C,,,,,,,37,23,https://stats.ncaa.org/players/5324734
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324735,11,Nathan Jackson,Nathan,Jackson,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5324735
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324736,12,Alex DeBell,Alex,DeBell,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5324736
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324737,13,Austin Call,Austin,Call,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5324737
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5324738,15,Conner Fletcher,Conner,Fletcher,---,C,,,,,,,20,2,https://stats.ncaa.org/players/5324738
