season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5201496,2,Joe LaCava,Joe,LaCava,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5201496
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5205338,3,Tyler Hobbs,Tyler,Hobbs,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5205338
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5205339,32,Stephen Edelstein,Stephen,Edelstein,Jr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/5205339
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5205340,9,Antonio Morello,Antonio,Morello,Jr.,C,,,,,,,30,30,https://stats.ncaa.org/players/5205340
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5205341,33,Brandon Perna,Brandon,Perna,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5205341
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5257581,16,Eddy Rogan,Eddy,Rogan,So.,1B,,,,,,,9,4,https://stats.ncaa.org/players/5257581
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5257585,17,Tim Rossi,Tim,Rossi,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5257585
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5259035,1,Kobe Sutherland,Kobe,Sutherland,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5259035
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5259038,5,Brian Perez,Brian,Perez,Fr.,3B,,,,,,,6,2,https://stats.ncaa.org/players/5259038
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5259039,6,David Mann,David,Mann,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5259039
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5259047,7,Jeff Schick,Jeff,Schick,Fr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/5259047
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5259049,8,Garrhet Reedy,Garrhet,Reedy,Fr.,C,,,,,,,16,13,https://stats.ncaa.org/players/5259049
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5259055,10,Ryan Moore,Ryan,Moore,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5259055
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5259062,11,Harry Cicale,Harry,Cicale,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5259062
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5259063,15,Joe Cashman,Joe,Cashman,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5259063
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5321952,18,Zach Gustites,Zach,Gustites,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5321952
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357702,19,Mike DeSenzo,Mike,DeSenzo,So.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5357702
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357703,20,Joe Pipher,Joe,Pipher,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5357703
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357704,26,James Mangos,James,Mangos,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5357704
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357705,27,Nick Maglione,Nick,Maglione,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5357705
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357706,28,Alex Humes,Alex,Humes,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5357706
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357707,29,Tyler Black,Tyler,Black,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5357707
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357708,30,Tyler Apt,Tyler,Apt,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5357708
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357709,31,Brandan Gomez,Brandan,Gomez,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5357709
2017,2016-17,MBA,3,III,NJAC,681,Stockton,5357710,35,Vince Parrotta,Vince,Parrotta,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5357710
