season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5201425,8,Jimmy Latona,Jimmy,Latona,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5201425
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5201426,3,Chris Gonzalez,Chris,Gonzalez,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5201426
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5201427,6,Jamie Lauria,Jamie,Lauria,Sr.,C,,,,,,,11,0,https://stats.ncaa.org/players/5201427
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5201428,37,Jim Solano,Jim,Solano,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5201428
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5198827,10,Zachary Hayes,Zachary,Hayes,Sr.,C,,,,,,,12,0,https://stats.ncaa.org/players/5198827
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5230240,12,Russell Lamovec,Russell,Lamovec,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5230240
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5209501,23,Jake Collins,Jake,Collins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209501
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5207112,33,Brett Bauth,Brett,Bauth,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5207112
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5207113,34,Chris Vallimont,Chris,Vallimont,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5207113
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5207114,38,Andrew Ciolli,Andrew,Ciolli,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5207114
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5207123,1,Dominic Cecere,Dominic,Cecere,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5207123
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5207124,15,John Lamanna,John,Lamanna,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207124
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5321955,36,Matt Swartz,Matt,Swartz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5321955
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5325196,9,Matthew Schneider,Matthew,Schneider,So.,C,,,,,,,46,46,https://stats.ncaa.org/players/5325196
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5330884,40,Max Schrantz,Max,Schrantz,Sr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5330884
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5352969,10,Michael Montalbano,Michael,Montalbano,Jr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/5352969
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5359396,7,Marc DiLeo,Marc,DiLeo,Sr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5359396
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5356034,24,Dan Popio,Dan,Popio,Sr.,C,,,,,,,43,42,https://stats.ncaa.org/players/5356034
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5356035,33,Drew Delsignore,Drew,Delsignore,Jr.,RF,,,,,,,43,43,https://stats.ncaa.org/players/5356035
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5356037,15,Russ Mistretta,Russ,Mistretta,Fr.,RF,,,,,,,2,2,https://stats.ncaa.org/players/5356037
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5361126,19,Josh Greggs,Josh,Greggs,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5361126
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5337768,42,Matthew Keating,Matthew,Keating,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5337768
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5342960,18,Vincenzo Lucente,Vincenzo,Lucente,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5342960
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5334248,48,Nick Kiener,Nick,Kiener,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5334248
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5339628,30,Jared Kapturasky,Jared,Kapturasky,Fr.,RF,,,,,,,27,16,https://stats.ncaa.org/players/5339628
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5339629,36,Nolan Freeman,Nolan,Freeman,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5339629
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5340884,17,Ben Monti,Ben,Monti,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5340884
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5340885,42, Reyes,,Reyes,Fr.,CF/C,,,,,,,3,0,https://stats.ncaa.org/players/5340885
2017,2016-17,MBA,2,II,PSAC,408,Mercyhurst,5344917,7,Levi Wright,Levi,Wright,So.,PH,,,,,,,23,6,https://stats.ncaa.org/players/5344917
