season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5327090,10,Kaelin Woodard,Kaelin,Woodard,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5327090
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333038,14,Phil Adams,Phil,Adams,Fr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/5333038
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333039,24,Daniel Barnett,Daniel,Barnett,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5333039
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333040,1,Wesley Drain,Wesley,Drain,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5333040
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333041,33,Jalen Heath,Jalen,Heath,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5333041
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333042,19,Tanner Raiburn,Tanner,Raiburn,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5333042
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333043,3,Marshawn Taylor,Marshawn,Taylor,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5333043
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333044,31,Devin Washington,Devin,Washington,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5333044
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333045,25,Nicholas Wheeler,Nicholas,Wheeler,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/5333045
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333056,13,Chris Perez,Chris,Perez,Jr.,SS,,,,,,,20,6,https://stats.ncaa.org/players/5333056
2017,2016-17,MBA,1,I,SWAC,261,Grambling,5333057,30,Johan Mojica,Johan,Mojica,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5333057
