season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230117,11,Casey Henderson,Casey,Henderson,Jr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5230117
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230118,20,Trevor Steinman,Trevor,Steinman,Jr.,INF,,,,,,,25,3,https://stats.ncaa.org/players/5230118
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230119,21,Anthony Baleto,Anthony,Baleto,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5230119
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230120,22,RJ Hassey,RJ,Hassey,Jr.,C,,,,,,,32,13,https://stats.ncaa.org/players/5230120
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230121,26,Peter Shearer,Peter,Shearer,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5230121
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230122,27,Brian Pozos,Brian,Pozos,Jr.,SS,,,,,,,23,2,https://stats.ncaa.org/players/5230122
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230123,28,Dan Beavers,Dan,Beavers,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5230123
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230124,30,Mikey Wright,Mikey,Wright,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5230124
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230125,35,Michael Lagier,Michael,Lagier,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5230125
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230126,36,Max Clang,Max,Clang,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5230126
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230127,37,Jae Wagner,Jae,Wagner,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5230127
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230128,38,Casey Costello,Casey,Costello,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5230128
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230129,40,Andrew Schantz,Andrew,Schantz,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5230129
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230130,42,Cam Greenough,Cam,Greenough,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5230130
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230131,48,Isaiah Morales,Isaiah,Morales,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5230131
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5230132,52,Sam Behrens,Sam,Behrens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5230132
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5241664,55,Jason Ajamian,Jason,Ajamian,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5241664
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5358815,31,Andrew Carrillo,Andrew,Carrillo,Sr.,INF,,,,,,,44,24,https://stats.ncaa.org/players/5358815
