season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5359969,19,Evan Nelson,Evan,Nelson,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5359969
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5359970,11,Michael Raymond,Michael,Raymond,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/5359970
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5359971,8,Justin Rose,Justin,Rose,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5359971
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5359972,31,Kevin Scerra,Kevin,Scerra,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5359972
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5359973,29,Randy White,Randy,White,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5359973
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5359974,34,Kennedy Wilson,Kennedy,Wilson,Fr.,3B,,,,,,,6,2,https://stats.ncaa.org/players/5359974
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5359975,22,Kyle Coolidge,Kyle,Coolidge,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5359975
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5364603,14,Matthew McIsaac,Matthew,McIsaac,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5364603
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5356248,23,Jordan Pallazola,Jordan,Pallazola,---,C,,,,,,,43,42,https://stats.ncaa.org/players/5356248
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5342887,27,Kevin Connelly,Kevin,Connelly,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/5342887
2017,2016-17,MBA,3,III,MASCAC,238,Framingham St.,5345974,9,Mike Andrews,Mike,Andrews,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5345974
