season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347000,1,Caleb Waller,Caleb,Waller,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5347000
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347001,4,Ryan Middendorf,Ryan,Middendorf,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5347001
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347002,5,Brady Minetti,Brady,Minetti,Fr.,INF,,,,,,,26,8,https://stats.ncaa.org/players/5347002
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347003,8,Sam Browning,Sam,Browning,Fr.,P,,,,,,,47,47,https://stats.ncaa.org/players/5347003
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347004,11,Jacob Armstrong,Jacob,Armstrong,Fr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5347004
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347005,12,Nathan Erzen,Nathan,Erzen,Fr.,C,,,,,,,45,39,https://stats.ncaa.org/players/5347005
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347006,15,Drew Potesta,Drew,Potesta,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/5347006
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347007,16,Daniel Mitri,Daniel,Mitri,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/5347007
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347008,19,Corbin Paxton,Corbin,Paxton,Fr.,1B,,,,,,,33,28,https://stats.ncaa.org/players/5347008
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5347009,35,Jacob Green,Jacob,Green,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5347009
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344865,24,Chris Mutter,Chris,Mutter,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5344865
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344866,25,Mitch Sorensen,Mitch,Sorensen,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5344866
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344867,26,Zavin Orr,Zavin,Orr,Fr.,P,,,,,,,24,10,https://stats.ncaa.org/players/5344867
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344868,28,Nick DeJesus,Nick,DeJesus,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5344868
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344869,32,Aaron Kucia,Aaron,Kucia,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5344869
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5344870,44,Anthony Jackson,Anthony,Jackson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5344870
