season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5192616,28,Matt Seekins,Matt,Seekins,Jr.,P,,,,,,,20,17,https://stats.ncaa.org/players/5192616
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327106,7,Nick Ely,Nick,Ely,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5327106
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327107,14,Cam Fuller,Cam,Fuller,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5327107
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327108,15,Ricky Phillips,Ricky,Phillips,So.,OF,,,,,,,40,36,https://stats.ncaa.org/players/5327108
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327109,24,Nate Rearick,Nate,Rearick,So.,INF,,,,,,,34,28,https://stats.ncaa.org/players/5327109
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327110,99,Chris Murphy,Chris,Murphy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327110
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327111,6,Dominic Lombardo,Dominic,Lombardo,So.,OF,,,,,,,10,9,https://stats.ncaa.org/players/5327111
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327112,33,Kenny Pierson,Kenny,Pierson,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5327112
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327113,37,Andrew Raponi,Andrew,Raponi,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5327113
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327114,44,Steve Grober,Steve,Grober,Sr.,C,,,,,,,13,4,https://stats.ncaa.org/players/5327114
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327115,31,Donald Jones,Donald,Jones,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5327115
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5327116,95,Tommy Murphy,Tommy,Murphy,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5327116
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354504,1,Tyler Dalzell,Tyler,Dalzell,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5354504
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354505,5,Robert Williams,Robert,Williams,So.,OF,,,,,,,23,12,https://stats.ncaa.org/players/5354505
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354506,8,Zach Santoro,Zach,Santoro,So.,SS,,,,,,,50,50,https://stats.ncaa.org/players/5354506
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354507,11,Jacob Carpenter,Jacob,Carpenter,Jr.,C,,,,,,,38,34,https://stats.ncaa.org/players/5354507
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354508,18,Kevin Guzak,Kevin,Guzak,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5354508
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354509,20,Hunter Kuzak,Hunter,Kuzak,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5354509
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354510,25,Brandon Reinke,Brandon,Reinke,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5354510
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354511,26,Tyler Gault,Tyler,Gault,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5354511
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354512,27,Adam Purdy,Adam,Purdy,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5354512
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354513,29,Todd Marshall,Todd,Marshall,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5354513
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354515,32,Danny Matic,Danny,Matic,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5354515
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354516,34,Angelo Tornatore,Angelo,Tornatore,So.,1B,,,,,,,24,19,https://stats.ncaa.org/players/5354516
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5354517,35,Dominic Dimora,Dominic,Dimora,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5354517
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5340156,36,Jeff Stover,Jeff,Stover,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/5340156
