season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5219843,44,Greg Duncan,Greg,Duncan,Fr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5219843
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5224126,51,Persinger Persinger,Persinger,Persinger,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5224126
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5321938,28,Josh Haga,Josh,Haga,Fr.,C,,,,,,,45,44,https://stats.ncaa.org/players/5321938
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5320830,34,Justin Leary,Justin,Leary,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5320830
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5318310,7,Joey Skov,Joey,Skov,---,SS,,,,,,,26,21,https://stats.ncaa.org/players/5318310
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5314904,40,Dante Salerno,Dante,Salerno,---,LF,,,,,,,33,20,https://stats.ncaa.org/players/5314904
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5312460,34,Trevor Nevill,Trevor,Nevill,Fr.,P,,,,,,,37,36,https://stats.ncaa.org/players/5312460
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5330750,13,David Thomas,David,Thomas,Fr.,DH,,,,,,,50,50,https://stats.ncaa.org/players/5330750
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5330751,24,Justin Zaferakis,Justin,Zaferakis,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5330751
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5330752,27,Noah Collins,Noah,Collins,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5330752
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5306520,33,Nate Thompson,Nate,Thompson,---,LF,,,,,,,42,36,https://stats.ncaa.org/players/5306520
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5306521,17,Tyler Blaum,Tyler,Blaum,---,C,,,,,,,42,38,https://stats.ncaa.org/players/5306521
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5305350,8,Jordan Turner,Jordan,Turner,Fr.,CF,,,,,,,49,49,https://stats.ncaa.org/players/5305350
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5302294,32,Noah Lacy,Noah,Lacy,---,C,,,,,,,9,5,https://stats.ncaa.org/players/5302294
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5355823,18,Matthew Wilkinson,Matthew,Wilkinson,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5355823
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5346256,10,Will Stamper,Will,Stamper,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5346256
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5337599,6,Dylan Luttrell,Dylan,Luttrell,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5337599
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5336522,8,Cal Bailey,Cal,Bailey,Fr.,2B,,,,,,,26,16,https://stats.ncaa.org/players/5336522
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5336523,18,Alex Dobry,Alex,Dobry,Fr.,2B,,,,,,,7,0,https://stats.ncaa.org/players/5336523
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5334031,20,Dawson Cagle,Dawson,Cagle,Fr.,3B,,,,,,,18,13,https://stats.ncaa.org/players/5334031
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5334035,41,Matthew Branham,Matthew,Branham,Fr.,RF,,,,,,,43,40,https://stats.ncaa.org/players/5334035
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5336620,40,Matt Reed,Matt,Reed,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5336620
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5334258,11,Kellen Larkin,Kellen,Larkin,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5334258
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5372026,9,Hunter Bayless,Hunter,Bayless,Fr.,2B,,,,,,,14,5,https://stats.ncaa.org/players/5372026
