season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193323,34,Jake Reindl,Jake,Reindl,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5193323
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193324,38,Jordan Rodriguez,Jordan,Rodriguez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193324
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193325,21,Kacey Murphy,Kacey,Murphy,So.,P,,,,,,,19,10,https://stats.ncaa.org/players/5193325
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193326,45,Kevin Kopps,Kevin,Kopps,Fr.,P,,,,,,,22,5,https://stats.ncaa.org/players/5193326
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193328,37,Weston Rogers,Weston,Rogers,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5193328
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322689,27,Evan Lee,Evan,Lee,Fr.,OF,,,,,,,30,9,https://stats.ncaa.org/players/5322689
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322690,28,Dominic Fletcher,Dominic,Fletcher,Fr.,OF,,,,,,,59,56,https://stats.ncaa.org/players/5322690
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322691,29,Marshall Denton,Marshall,Denton,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5322691
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322692,30,Brenden Heiss,Brenden,Heiss,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5322692
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322693,32,Matt Cronin,Matt,Cronin,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5322693
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322694,35,Jacob Kostyshock,Jacob,Kostyshock,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5322694
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322695,39,Dylan Thompson,Dylan,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322695
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322696,42,Jaxon Williams,Jaxon,Williams,Fr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/5322696
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322697,43,Sammy Blair,Sammy,Blair,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5322697
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322698,48,Trevor Stephan,Trevor,Stephan,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5322698
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322699,49,Harrison Heffley,Harrison,Heffley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322699
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322700,50,Ben Bailey,Ben,Bailey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5322700
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322701,51,Lucas Krull,Lucas,Krull,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322701
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322702,52,Jackson Rutledge,Jackson,Rutledge,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322702
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322703,53,Noah Miller,Noah,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322703
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5322704,54,Zack Plunkett,Zack,Plunkett,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5322704
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321658,3,Jared Gates,Jared,Gates,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5321658
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321659,4,Matt Burch,Matt,Burch,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/5321659
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321660,6,Hunter Wilson,Hunter,Wilson,Jr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/5321660
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321661,7,Jack Kenley,Jack,Kenley,Fr.,INF,,,,,,,34,6,https://stats.ncaa.org/players/5321661
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321662,9,Jax Biggers,Jax,Biggers,So.,INF,,,,,,,63,62,https://stats.ncaa.org/players/5321662
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321663,12,Alex Ronnebaum,Alex,Ronnebaum,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5321663
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321664,13,Jordan McFarland,Jordan,McFarland,Fr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5321664
