season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316040,18,Jackson Harrell,Jackson,Harrell,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5316040
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316041,48,Ryu Head,Ryu,Head,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5316041
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316042,12,Sam Held,Sam,Held,Fr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5316042
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316044,4,Bryan Kowalski,Bryan,Kowalski,Fr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/5316044
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316046,40,Austin Manuel,Austin,Manuel,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5316046
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316047,13,Caleb Martin,Caleb,Martin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5316047
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316048,32,Ryan Milton,Ryan,Milton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5316048
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316050,55,Alex Morales,Alex,Morales,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5316050
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316051,37,Jayce Owen,Jayce,Owen,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5316051
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316053,9,Jacob Rivers,Jacob,Rivers,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5316053
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316054,38,Michael Talaga,Michael,Talaga,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5316054
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316057,51,Preston Vegotsky,Preston,Vegotsky,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5316057
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5316058,76,Chris Woodward,Chris,Woodward,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5316058
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5328297,44,Jarvis Miller,Jarvis,Miller,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5328297
2017,2016-17,MBA,3,III,SAA,2713,Oglethorpe,5328299,43,Caleb Feibus,Caleb,Feibus,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5328299
