season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204892,48,Brock Jackson,Brock,Jackson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204892
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204893,21,Derek Johnson,Derek,Johnson,So.,OF,,,,,,,15,5,https://stats.ncaa.org/players/5204893
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204894,35,Alex Jondal,Alex,Jondal,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5204894
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204895,17,Liam Kent,Liam,Kent,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/5204895
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204907,6,Connor Newell,Connor,Newell,Sr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5204907
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204914,2,Zach Rhoads,Zach,Rhoads,So.,OF,,,,,,,22,9,https://stats.ncaa.org/players/5204914
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204915,15,Gavin Speegle,Gavin,Speegle,So.,C,,,,,,,12,7,https://stats.ncaa.org/players/5204915
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204916,30,Zach Stouder,Zach,Stouder,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5204916
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204918,7,Jantzen Tamanaha,Jantzen,Tamanaha,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5204918
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204919,24,Colby Watilo,Colby,Watilo,So.,C,,,,,,,11,5,https://stats.ncaa.org/players/5204919
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204920,3,Michael Ziccarelli,Michael,Ziccarelli,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5204920
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344815,22,AJ Atherton,AJ,Atherton,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5344815
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344816,23,Caleb Bell,Caleb,Bell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5344816
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344817,34,Connor Carter,Connor,Carter,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5344817
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344818,47,Dilan Casupang,Dilan,Casupang,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5344818
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344819,46,Richard Costa III,Richard,Costa III,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5344819
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344820,27,Garrett Day,Garrett,Day,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5344820
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344821,31,Tristan Guillen,Tristan,Guillen,So.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5344821
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344822,29,Neal Hassan,Neal,Hassan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5344822
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344823,12,David Howell,David,Howell,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5344823
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344824,26,CJ Ibara,CJ,Ibara,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5344824
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344825,41,Brandon Ikehara,Brandon,Ikehara,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344825
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344826,42,Jarrod Infante,Jarrod,Infante,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5344826
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344827,18,Ryan Johnson,Ryan,Johnson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5344827
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344828,32,Lane Kimbro,Lane,Kimbro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344828
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344829,40,Troy Lacy,Troy,Lacy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5344829
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344830,43,Bradley Mason,Bradley,Mason,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344830
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344831,33,Isaac Olson,Isaac,Olson,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5344831
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344832,25,Matt Ramirez,Matt,Ramirez,Fr.,INF,,,,,,,29,10,https://stats.ncaa.org/players/5344832
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344833,19,Sam Swenson,Sam,Swenson,Fr.,1B,,,,,,,35,31,https://stats.ncaa.org/players/5344833
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344834,50,Justin Targett,Justin,Targett,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5344834
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344835,5,Matt Voelzke,Matt,Voelzke,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5344835
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5344836,49,Davis Yasuda,Davis,Yasuda,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344836
