season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203922,0,Jack Mercer,Jack,Mercer,Jr.,C,,,,,,,26,14,https://stats.ncaa.org/players/5203922
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203923,11,Shamus Kearney,Shamus,Kearney,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5203923
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5204936,8,T.J. Martin,T.J.,Martin,---,C,,,,,,,33,27,https://stats.ncaa.org/players/5204936
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5204938,16,Hunter Clanin,Hunter,Clanin,---,RF,,,,,,,50,50,https://stats.ncaa.org/players/5204938
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5204942,15,Dallas Reed,Dallas,Reed,---,2B,,,,,,,50,50,https://stats.ncaa.org/players/5204942
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5204953,31,Tyson Cushman,Tyson,Cushman,---,3B,,,,,,,35,21,https://stats.ncaa.org/players/5204953
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5204956,26,Cody Whiting,Cody,Whiting,---,P,,,,,,,16,14,https://stats.ncaa.org/players/5204956
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5205001,43,Kyle Sellers,Kyle,Sellers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205001
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5205002,23,Andrew Vogelbaugh,Andrew,Vogelbaugh,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5205002
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5224089,21,Brock Zanca,Brock,Zanca,Jr.,,,,,,,,16,4,https://stats.ncaa.org/players/5224089
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5224090,19,Dante Richardson,Dante,Richardson,---,P,,,,,,,14,9,https://stats.ncaa.org/players/5224090
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5219014,6,Colton Pogue,Colton,Pogue,---,SS,,,,,,,50,50,https://stats.ncaa.org/players/5219014
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5219017,32,Ethan Schlesener,Ethan,Schlesener,---,DH,,,,,,,43,40,https://stats.ncaa.org/players/5219017
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5212218,10,Miles Wagner,Miles,Wagner,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5212218
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5312446,33,Ethan Frack,Ethan,Frack,Fr.,,,,,,,,5,0,https://stats.ncaa.org/players/5312446
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5328259,58,Ethan Vanderpool,Ethan,Vanderpool,Jr.,,,,,,,,16,16,https://stats.ncaa.org/players/5328259
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5328267,37,Justice Hylton,Justice,Hylton,---,P,,,,,,,2,0,https://stats.ncaa.org/players/5328267
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5330888,45, Shumaker,,Shumaker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5330888
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5358242,7,Cody Rowe,Cody,Rowe,Fr.,PR,,,,,,,5,0,https://stats.ncaa.org/players/5358242
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5362264,41,Blain Ohlmeier,Blain,Ohlmeier,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5362264
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5334024,29,Austin Brownell,Austin,Brownell,Jr.,,,,,,,,17,1,https://stats.ncaa.org/players/5334024
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5334025,30,Trent Latta,Trent,Latta,---,P,,,,,,,3,3,https://stats.ncaa.org/players/5334025
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5335324,35,Tripp Tucker,Tripp,Tucker,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5335324
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5336616,26,George Brandecker,George,Brandecker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336616
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5335514,8,Jeff Boyd,Jeff,Boyd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335514
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122664,50,Nick Brown,Nick,Brown,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/7122664
