season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5229672,26,Adam Paulson,Adam,Paulson,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5229672
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5212701,25,Billy King,Billy,King,Sr.,1B,,,,,,,53,52,https://stats.ncaa.org/players/5212701
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5212703,5,Braden Hirsch,Braden,Hirsch,Fr.,SS,,,,,,,27,7,https://stats.ncaa.org/players/5212703
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5223699,9,Casey Sheehan,Casey,Sheehan,Jr.,PR,,,,,,,49,46,https://stats.ncaa.org/players/5223699
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5254486,29,Koby Griffin,Koby,Griffin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5254486
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5315957,2,Casey Cornwell,Casey,Cornwell,So.,SS,,,,,,,43,34,https://stats.ncaa.org/players/5315957
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5315960,34,Nick Bland,Nick,Bland,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5315960
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5322835,24,Brennan Patterson,Brennan,Patterson,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5322835
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5324150,16,Blake Adkins,Blake,Adkins,Fr.,LF,,,,,,,11,0,https://stats.ncaa.org/players/5324150
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5353887,20,Jarod Gonzales,Jarod,Gonzales,Sr.,DH,,,,,,,54,54,https://stats.ncaa.org/players/5353887
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5353888,10,Cobi Johnson,Cobi,Johnson,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5353888
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5223675,19,Dylan Suppan,Dylan,Suppan,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5223675
