season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202759,8,Alex Meister,Alex,Meister,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5202759
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202760,7,Peter Perales,Peter,Perales,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5202760
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202761,45,Elijah Roche,Elijah,Roche,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5202761
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202762,19,Jeff Tucker,Jeff,Tucker,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5202762
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202763,37,AJ Weedon,AJ,Weedon,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5202763
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202764,29,Erick Wendt,Erick,Wendt,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5202764
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209475,23,Ryan Howell,Ryan,Howell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5209475
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209476,30,Dane Lamont,Dane,Lamont,So.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5209476
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209477,33,Mason Maziarka,Mason,Maziarka,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/5209477
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209478,12,Tim Nunn,Tim,Nunn,Sr.,3B,,,,,,,38,37,https://stats.ncaa.org/players/5209478
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209479,9,Jonathan Roehler,Jonathan,Roehler,Sr.,SS,,,,,,,37,37,https://stats.ncaa.org/players/5209479
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209480,32,Jake Sawinski,Jake,Sawinski,So.,3B,,,,,,,2,0,https://stats.ncaa.org/players/5209480
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209481,1,Bryan Sternig,Bryan,Sternig,So.,OF,,,,,,,25,17,https://stats.ncaa.org/players/5209481
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209482,24,Nik Visone,Nik,Visone,Jr.,2B,,,,,,,18,9,https://stats.ncaa.org/players/5209482
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209483,10,Casey Willis,Casey,Willis,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5209483
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5209484,22,Jeff Wolf,Jeff,Wolf,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5209484
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5208347,34,Paul Cappetta,Paul,Cappetta,So.,OF,,,,,,,17,9,https://stats.ncaa.org/players/5208347
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5208348,2,Ryan Cassady,Ryan,Cassady,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5208348
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5208349,18,Mitch Egan,Mitch,Egan,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5208349
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5358714,5,Jared Horton,Jared,Horton,Jr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5358714
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5358715,4,Josh Ottum,Josh,Ottum,Fr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/5358715
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5358716,20,Ian Sugrue,Ian,Sugrue,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5358716
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5358717,11,Patrick Wardlaw,Patrick,Wardlaw,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5358717
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5357711,31,Richie Coughlin,Richie,Coughlin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5357711
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5365473,38,Rory Mulvihill,Rory,Mulvihill,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5365473
