season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5321921,10,Graham Warren,Graham,Warren,Jr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5321921
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5321922,40,Kai Storm,Kai,Storm,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5321922
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370233,99,K C,K,C,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5370233
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370234,4,Dom Leo,Dom,Leo,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/5370234
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370235,5,Ethan Goforth,Ethan,Goforth,Fr.,C,,,,,,,23,4,https://stats.ncaa.org/players/5370235
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370236,6,Konnor Ambrose,Konnor,Ambrose,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5370236
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370237,9,Brett Langhorne,Brett,Langhorne,Jr.,3B,,,,,,,52,52,https://stats.ncaa.org/players/5370237
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370238,11,Drew Eller,Drew,Eller,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5370238
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370239,15,Gooch Greer,Gooch,Greer,Sr.,C,,,,,,,35,23,https://stats.ncaa.org/players/5370239
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370240,20,Tanner Fee,Tanner,Fee,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5370240
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5370241,23,Reece Westmoreland,Reece,Westmoreland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370241
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354128,25,Austin Hatfield,Austin,Hatfield,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5354128
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354129,31,Mark Treadway,Mark,Treadway,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5354129
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354130,34,Will Gardner,Will,Gardner,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5354130
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354131,48,Kade Sullivan,Kade,Sullivan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5354131
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354132,49,Dante George,Dante,George,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5354132
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354133,51,Connor Powell,Connor,Powell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5354133
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354134,53,Will Findley,Will,Findley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5354134
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354135,54,Palmer Taylor,Palmer,Taylor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5354135
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354139,36,Colin Kriminger,Colin,Kriminger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5354139
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354140,42,Hunter Sales,Hunter,Sales,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5354140
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354141,46,Hal Bishop,Hal,Bishop,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5354141
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5354142,52,Tristan Stalsworth,Tristan,Stalsworth,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5354142
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5371278,24,Jordan Davis,Jordan,Davis,Fr.,P,,,,,,,23,4,https://stats.ncaa.org/players/5371278
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5338849,56,Jeb Lambert,Jeb,Lambert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338849
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5338850,57,Austin Adams,Austin,Adams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338850
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5334173,21,Grant Rabbitts,Grant,Rabbitts,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5334173
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5334174,27,Robert Plohr,Robert,Plohr,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5334174
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5371975,2,Kyle Cagle,Kyle,Cagle,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5371975
