season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5328510,3,Jeremy Spinner,Jeremy,Spinner,Jr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/5328510
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5328511,33,Reed Hjelle,Reed,Hjelle,So.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5328511
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5328512,30,Nate Albrecht,Nate,Albrecht,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5328512
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5328513,21,Zach Seipel,Zach,Seipel,So.,P,,,,,,,25,1,https://stats.ncaa.org/players/5328513
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5328514,10,Jason Angelo,Jason,Angelo,Jr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/5328514
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5360220,2,S. Knudson,S.,Knudson,Sr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5360220
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5360221,26,M. Morales,M.,Morales,Sr.,DH,,,,,,,1,1,https://stats.ncaa.org/players/5360221
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5351501,1,L. Santoyo,L.,Santoyo,Jr.,CF,,,,,,,1,1,https://stats.ncaa.org/players/5351501
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5342582,10,M. Duda,M.,Duda,Jr.,2B,,,,,,,1,1,https://stats.ncaa.org/players/5342582
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5342583,3,R. Bjorge,R.,Bjorge,Jr.,3B,,,,,,,1,1,https://stats.ncaa.org/players/5342583
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5342584,11,P. Pitlick,P.,Pitlick,Sr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5342584
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5347055,7,V. Bayliss,V.,Bayliss,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5347055
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350907,8,Scott Mortenson,Scott,Mortenson,Jr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5350907
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350904,1,Anthony Stewart,Anthony,Stewart,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5350904
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350905,4,Clarke Peterson,Clarke,Peterson,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5350905
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350906,5,James Cullinane,James,Cullinane,Jr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/5350906
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350908,23,Parker Hanson,Parker,Hanson,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5350908
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350909,14,Gabriel Cavasos,Gabriel,Cavasos,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5350909
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350910,15,Eric Newman,Eric,Newman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5350910
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350911,16,Jacob Butcher,Jacob,Butcher,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5350911
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350912,18,Justin Yutrzenka,Justin,Yutrzenka,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5350912
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350913,35,Jayden Grover,Jayden,Grover,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5350913
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350914,29,Wyatt Peppel,Wyatt,Peppel,Fr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/5350914
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350915,32,Hunter Baldwin,Hunter,Baldwin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5350915
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350916,38,Esten Beneda,Esten,Beneda,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5350916
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5350917,39,Owen Ellefson,Owen,Ellefson,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5350917
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5331956,31,Zac Carrillo,Zac,Carrillo,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5331956
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5331957,9,Matthew Dallas,Matthew,Dallas,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5331957
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5343327,6,G. Antolak,G.,Antolak,Jr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5343327
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5343328,9,K. Howell,K.,Howell,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5343328
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5332032,26,David Olson,David,Olson,Sr.,C,,,,,,,30,24,https://stats.ncaa.org/players/5332032
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5332033,25,Aaron Hollcraft,Aaron,Hollcraft,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5332033
