season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5195925,3,Kent Frantz,Kent,Frantz,Jr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5195925
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5195926,9,Adam Gregorich,Adam,Gregorich,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5195926
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5195927,25,Nate Lukas,Nate,Lukas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195927
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5195928,8,Jon Lyons,Jon,Lyons,Jr.,C,,,,,,,24,17,https://stats.ncaa.org/players/5195928
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5195929,33,Alex Michaud,Alex,Michaud,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5195929
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5196158,6,Dave Gambino,Dave,Gambino,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5196158
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5246509,11,Bryan Clark,Bryan,Clark,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5246509
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5223701,17,Tyler Blackington,Tyler,Blackington,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5223701
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5322859,10,Blake Bagenstos,Blake,Bagenstos,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5322859
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5324147,24,Charlie Kreh,Charlie,Kreh,So.,DH,,,,,,,43,43,https://stats.ncaa.org/players/5324147
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5362143,29,Brandon Williams,Brandon,Williams,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5362143
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5359662,27,Adam Stolley,Adam,Stolley,Fr.,PR,,,,,,,28,14,https://stats.ncaa.org/players/5359662
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5337609,12,Brad Molski,Brad,Molski,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5337609
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5337610,35,Josh Woodmansee,Josh,Woodmansee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337610
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5337611,18,Adrian Morris,Adrian,Morris,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5337611
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5335350,33,Mason King,Mason,King,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5335350
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5335353,32,Josh Abegg,Josh,Abegg,Jr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/5335353
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5335355,26,Jason Priest,Jason,Priest,Sr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/5335355
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5335356,17,Michael Judson,Michael,Judson,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5335356
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5335359,5,Nick Agliolo,Nick,Agliolo,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5335359
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5335362,28,Tanner Forck,Tanner,Forck,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5335362
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5341556,34,Chris Iliopoulos,Chris,Iliopoulos,Sr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/5341556
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5341557,14,Evan Kayser,Evan,Kayser,Fr.,SS,,,,,,,36,32,https://stats.ncaa.org/players/5341557
2017,2016-17,MBA,2,II,GLVC,499,Truman St.,5351048,16,Rian Markes,Rian,Markes,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5351048
