season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5194898,17,Jeremy McKinney,Jeremy,McKinney,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5194898
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5194901,38,Ethan Larrison,Ethan,Larrison,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5194901
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5223125,1,Danny Camilo,Danny,Camilo,Fr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/5223125
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5223130,8,Brian Eddy,Brian,Eddy,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5223130
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5258718,37,Tyler Grauer,Tyler,Grauer,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5258718
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5256495,12,Max Wright,Max,Wright,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/5256495
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5252911,11,Nolan Brimbury,Nolan,Brimbury,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5252911
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5252929,33,Will Kincanon,Will,Kincanon,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5252929
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5329482,15,Ryan Toliver,Ryan,Toliver,Jr.,C,,,,,,,11,6,https://stats.ncaa.org/players/5329482
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5329483,20,Mitch McIntyre,Mitch,McIntyre,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5329483
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5329502,22,Dalton Laney,Dalton,Laney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329502
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5329503,27,Jordan Schaffer,Jordan,Schaffer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5329503
2017,2016-17,MBA,1,I,MVC,305,Indiana St.,5353696,30,Geremy Guerrero,Geremy,Guerrero,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5353696
